34665, 100000.0
48675, 99997.52050825766
48978, 99988.93860161038
7627, 99982.55080528511
36712, 99972.16046251768
10481, 99970.15890146622
51387, 99961.58169038656
38374, 99961.20051516563
31900, 99949.19498355272
16433, 99934.62071436876
53101, 99900.53543187058
22545, 99899.86919162712
46704, 99868.28057095563
14031, 99853.25444688545
28522, 99852.96918447416
3325, 99848.21505089651
51388, 99832.33952531425
7079, 99796.32936016964
26122, 99777.81182231416
12077, 99762.14850305782
10184, 99756.83358512537
47478, 99754.17633852125
3329, 99741.7461007466
18543, 99713.29157438585
47333, 99681.63129500678
44768, 99668.46123429753
17634, 99649.51761154995
34664, 99635.59863969494
27051, 99625.46958816856
7076, 99612.78751192227
7077, 99593.58126237706
1986, 99591.21647291239
9345, 99561.80787720365
48864, 99532.79455680029
7075, 99496.81130376448
31897, 99475.57356769351
47153, 99474.1580409802
10480, 99467.45842779765
5121, 99419.17242974792
2490, 99406.54281803049
22544, 99394.29327580225
7626, 99380.91645594574
12387, 99376.86643902153
11134, 99363.21183819516
18311, 99344.66642602082
48137, 99302.51784900861
4153, 99291.14010351665
48967, 99278.82498747861
10183, 99275.44121587269
7376, 99253.17047590742
38791, 99235.41742574444
43047, 99233.91481359856
7630, 99233.25743509376
54434, 99228.93773587048
7629, 99225.74515641235
44447, 99220.39335172191
18076, 99210.53627521478
16324, 99209.78534015562
16839, 99196.9273412704
7078, 99193.92449321113
7631, 99140.09176766688
34666, 99084.91297034755
24234, 99066.2840979197
45797, 99061.23023524511
48968, 99048.0364689502
2026, 99029.140884124
15705, 99021.75298767157
20428, 98959.14043440715
16916, 98955.87180551885
29554, 98947.56112175848
33843, 98887.37370022274
25420, 98852.50785294906
5007, 98819.15661583291
49832, 98806.77208432784
2709, 98778.6623408799
1398, 98770.84657953608
16436, 98754.84673624054
132, 98706.97120996467
20469, 98678.9182148927
7769, 98670.1897416788
2169, 98666.94017274167
33842, 98664.89769610403
7768, 98661.6484757245
12397, 98658.30664373431
41815, 98624.34419799813
45515, 98607.27901251287
3360, 98595.87460002689
50330, 98595.31835470116
47312, 98589.94164011309
9809, 98555.9336052785
13227, 98516.85798628662
50206, 98505.1043270527
2054, 98504.36403296581
48368, 98486.60031239169
19030, 98468.47312151077
7937, 98447.30235448976
2171, 98447.30235448976
49002, 98438.98445743727
12080, 98411.73009078375
9963, 98393.3534641146
29806, 98346.19666500657
48528, 98345.18204498134
13987, 98340.29371464906
48526, 98336.42028856388
18453, 98333.00823743004
8136, 98314.84535637838
36922, 98303.04768922551
3326, 98300.46732695545
45416, 98291.43712569238
12083, 98258.37126884202
12079, 98244.10179918431
37805, 98241.61657347584
20112, 98237.29073975704
2951, 98236.27836560171
8135, 98233.60947920755
45415, 98226.4318146264
2008, 98222.65936021732
9296, 98205.73288852842
10187, 98203.80143384953
2207, 98199.20303800788
3295, 98189.91559182176
12082, 98188.26058783209
7337, 98176.49327935344
12081, 98176.3094375378
6116, 98173.91955658751
15501, 98166.93441781912
37804, 98149.65966018436
48527, 98147.82227780044
17032, 98120.63705949506
26283, 98116.50549028965
26850, 98106.59114363317
40601, 98100.4415837138
7657, 98100.07447019509
48276, 98071.53980330998
25537, 98050.0809310389
20267, 98046.59704320002
11850, 98035.4136027951
5775, 98001.78698937153
3328, 97980.99951129853
19896, 97967.5427204694
39952, 97957.47543066402
16346, 97952.7170684134
23324, 97951.89355264498
18063, 97946.03783983224
1560, 97945.76337047249
24153, 97939.72543371498
14316, 97935.88349790226
19777, 97933.7797083961
1561, 97928.47490140153
26709, 97898.9431228293
31940, 97896.47532879535
1905, 97821.03918808358
19897, 97803.61226873011
40713, 97778.98794659425
18254, 97775.8879850209
7628, 97755.65189017853
38702, 97753.28244502534
16325, 97723.67406926927
25421, 97719.66692915955
21019, 97712.47311587477
15657, 97710.28786337019
9442, 97692.80936143255
6190, 97692.71834393729
46345, 97668.24079507455
14389, 97653.86936470449
2206, 97650.50451432056
1552, 97639.86583755618
30983, 97630.86569070809
48616, 97623.32139159708
42207, 97606.96426643233
5471, 97581.53074177062
19029, 97577.44444723616
13856, 97574.81123876132
1193, 97571.63341779314
41924, 97564.91527773513
43089, 97548.57771737057
32830, 97535.4208834385
28996, 97527.34706709042
26654, 97526.89352155854
3488, 97489.89841703128
27452, 97472.58927367965
42951, 97465.6129803447
22591, 97448.04077187009
9775, 97443.96564942603
41489, 97441.06799193022
10185, 97431.65179513054
40596, 97430.02225350411
2419, 97419.61257955126
40945, 97416.44485941369
15096, 97406.30953918125
28669, 97397.08099301597
13857, 97395.63353659386
48896, 97373.11303934388
42693, 97354.94143807478
13205, 97353.6760070524
7989, 97350.06067110505
9774, 97344.90928130594
27879, 97343.28263989587
3101, 97322.41223287003
42376, 97320.42504178859
7990, 97315.99931693482
40760, 97314.2833278423
20508, 97299.20329002432
9773, 97290.26583322586
8658, 97285.84285091341
12327, 97285.39154879922
22598, 97254.17160940511
4306, 97251.46562222051
19323, 97248.57940186025
9776, 97234.96236069563
18454, 97232.70825161648
13985, 97222.25055283324
40597, 97217.83375240129
4307, 97216.12122347148
5119, 97176.3894706796
5120, 97172.24698588626
7377, 97158.83136172804
22592, 97155.50053925038
5088, 97153.07008319258
11520, 97145.68944352571
9103, 97133.27089835047
8567, 97124.81370708316
8656, 97121.12539341162
35161, 97112.67031688758
47647, 97104.30663660062
9772, 97085.96554415587
11901, 97085.78576382042
29241, 97084.79698387685
1987, 97084.43743252727
31901, 97071.40549392665
6189, 97063.2286157019
2160, 97056.84981020444
20749, 97052.89716840812
20264, 97047.14844592362
951, 97044.81322194118
41088, 97044.54378025192
41086, 97034.93467158114
8142, 96998.93988814247
7984, 96998.58097245015
7743, 96991.76207892346
42158, 96983.23981009866
3416, 96968.53120662279
42088, 96964.67542075088
3327, 96962.70281166835
19417, 96942.53300753389
50007, 96937.24542528192
52797, 96910.99529666848
48724, 96906.96496630451
7341, 96906.33805615448
13318, 96895.1445975516
25419, 96891.11558544882
5905, 96889.14596814208
33743, 96878.31450417789
30982, 96855.85365065144
193, 96855.49579307217
10181, 96850.30715531964
6188, 96845.92408420966
44764, 96816.14759676065
52743, 96810.5162668656
41726, 96810.33750521639
54476, 96786.3000776265
4232, 96784.33471938269
1965, 96777.00999633594
42299, 96775.49159494016
1967, 96758.52446793589
1008, 96757.18521129555
52744, 96743.52691092675
44511, 96738.43951033693
16322, 96715.77584227017
5173, 96709.71020547824
22593, 96708.7290710179
48726, 96702.57513618996
19794, 96701.50496660189
2127, 96690.00213928989
38487, 96684.11802998143
41055, 96642.14766882117
42445, 96612.94141819545
26473, 96609.02484933862
11260, 96583.1300798031
8655, 96572.90057810601
4345, 96564.09604691468
1390, 96510.32544218037
1904, 96461.93870304203
43049, 96432.48651790379
52130, 96424.94894032202
39712, 96406.06583270968
17492, 96395.60795157863
8626, 96389.13938137089
27541, 96372.83889118148
31898, 96367.17044770495
18522, 96363.36233674096
15392, 96360.44003708943
42526, 96346.89350879418
12099, 96345.91972214694
5251, 96342.4673644596
53760, 96340.9625680241
21263, 96327.06755175196
19707, 96318.83863607346
42978, 96316.0959766029
43045, 96313.17654298876
40547, 96284.69923427762
22590, 96276.30076060569
41995, 96272.94178135645
583, 96259.86167491954
22876, 96255.70860088216
19348, 96251.20247912643
29421, 96246.3434088654
12741, 96233.18221031185
22299, 96231.50419542618
16449, 96220.99585412542
37155, 96211.01946927664
682, 96180.3969481333
17493, 96159.40487282386
8659, 96148.20696819958
219, 96137.71680990775
7983, 96137.62866701567
14907, 96121.0606742562
53453, 96108.81460638111
1717, 96106.87666582345
7991, 96100.7110112343
43819, 96097.45234195933
584, 96060.8295353045
2288, 96009.99127411636
10178, 96003.48645473881
8576, 95994.17027591403
36557, 95987.93120493884
42861, 95980.3751064083
14433, 95974.92842445943
19546, 95959.82151028073
43818, 95958.0652009986
48674, 95947.9676701203
43821, 95940.33008035163
15138, 95934.53685778381
42858, 95914.52928908565
23789, 95904.17777159905
42862, 95900.40616388682
13451, 95896.63485281367
5075, 95891.19767061177
40373, 95853.0670301232
8657, 95823.46001339695
12779, 95818.64403372278
27050, 95818.55647493684
42859, 95810.23911990717
49054, 95757.12966776465
13206, 95711.8538092565
5456, 95657.71888612676
43820, 95646.11404824191
9954, 95638.87335813593
3849, 95634.33758070416
21496, 95599.19988767794
43048, 95565.13314808013
42860, 95537.357547132
16435, 95521.9529703489
1388, 95515.25309479782
2278, 95500.02959967578
18384, 95484.46315850821
14603, 95471.77026522567
51458, 95405.66533008331
14396, 95391.86521474122
19415, 95387.96024652611
50072, 95350.05528720246
3246, 95338.69834149056
13884, 95286.62976035126
30629, 95227.52598020028
9188, 95220.7808718631
19416, 95201.67491960422
31896, 95187.76093036683
32831, 95151.05098674062
47744, 95150.87830100162
503, 95146.3023572977
34416, 95140.08668598063
21329, 95136.37493626279
31899, 95133.69920333002
24423, 95116.52630776879
3247, 95107.12267612136
48277, 95024.03748125257
20701, 94960.01282342702
46417, 94952.96162041309
7355, 94952.10178924425
7349, 94939.89386697426
11259, 94915.57335351294
51955, 94875.1240706576
