16047, 100000.0
8958, 99994.51667336587
47436, 99901.82034886407
49499, 99874.84403127947
25293, 99848.54782551149
23053, 99821.69529410757
49933, 99795.3795756458
7276, 99794.85720186365
50802, 99731.54802864946
3655, 99659.22531854663
46648, 99628.87726345913
7277, 99544.65300736444
46341, 99505.96992546845
2120, 99449.1098835387
23405, 99436.5198128434
46405, 99320.67122078376
46932, 99256.55272947569
50801, 99221.66083223766
8152, 99194.06524765264
15611, 99163.99978816284
15610, 99142.06022786367
3516, 98971.7033178366
49932, 98944.33993999605
8957, 98917.2716282716
24133, 98873.20065703246
3645, 98860.9889907859
4967, 98657.56404514679
24132, 98655.47554655265
1215, 98632.32234299925
3974, 98559.36114476602
14432, 98549.58865460192
49469, 98348.64106285744
25938, 98317.70302985978
22538, 98228.22613243503
33241, 98177.73422961813
51791, 98150.57837717418
18035, 98091.21868920901
33242, 98074.84200198474
26443, 97958.39055332904
3652, 97928.01761736035
50811, 97848.19558515931
22539, 97719.57586161264
23694, 97701.18369659204
5228, 97648.95857972736
23585, 97640.41135433312
23586, 97567.36638380229
29094, 97547.080381434
17837, 97513.92390466368
22123, 97462.94050915932
15612, 97265.31284277509
44923, 97260.71170016746
23584, 97254.08140740616
2395, 97205.17147798164
46118, 97194.58456381936
7369, 97134.62058641529
12426, 97126.07319542461
11736, 97095.94439680797
3647, 97038.3021332535
45552, 96840.11041835406
15609, 96799.97045899338
5229, 96745.80302653558
35614, 96719.87949862426
23582, 96702.4413636961
49868, 96677.3878436881
23587, 96423.75190408164
16046, 96322.33354139654
7833, 96290.18113363485
36115, 96269.18530589761
50507, 96131.28280351126
1428, 96097.93672475962
3656, 96086.0487396321
18139, 96068.3983072665
5737, 96060.25752543443
3649, 96016.54093547305
47677, 96008.7166116919
50196, 96001.59670624405
5466, 95946.43127562905
44922, 95821.22708990048
4259, 95816.28000266822
3648, 95749.69729400013
7171, 95746.41867234865
3646, 95735.84118406198
3658, 95678.1869088696
5738, 95678.14325771187
3654, 95677.48849512545
28304, 95585.16946564607
5397, 95556.64202665641
5226, 95547.93475145898
17342, 95496.02880064407
1647, 95482.07211583773
4848, 95379.89099191535
2396, 95362.06538262335
4847, 95358.63981237035
9925, 95297.10821277025
47132, 95287.66884278174
7832, 95206.90451988918
41721, 95169.74792509136
41714, 95167.76129643856
7745, 95167.45899065366
41717, 95166.07704580891
41720, 95165.86112055239
41719, 95162.40644970122
41718, 95159.85879064533
41716, 95158.52024478969
41711, 95156.74996778426
41715, 95156.10232192194
41722, 95154.37530938811
41712, 95150.70561588943
10554, 95150.10122293273
41713, 95146.38869178435
41710, 95130.33317245058
4849, 95124.85309332945
41723, 95104.36232997416
20917, 95096.85844881376
3657, 95029.54901166463
46446, 95027.95576921072
13134, 94954.72432299292
5938, 94889.67668810618
49229, 94875.3386786004
1199, 94866.36889440966
850, 94842.81519383028
34938, 94813.57168982431
6229, 94796.34276270855
7172, 94790.51548833465
52568, 94767.342025208
