7500, 100000.0
34955, 99981.97880364046
34963, 99980.07217875923
31759, 99891.7798405658
49952, 99877.50771053719
9951, 99870.18293443715
20673, 99851.06747671739
804, 99811.90840624738
50409, 99750.94987224053
802, 99747.05941107364
32910, 99736.52822191743
21913, 99722.96429159031
4718, 99709.97293714686
38946, 99705.99086403694
24461, 99645.06690512596
43664, 99631.90650387191
13439, 99614.49088667096
53322, 99560.2008340233
5059, 99554.52933156613
21916, 99554.05673552821
14514, 99551.0322271327
805, 99517.2080636788
22005, 99491.43021967179
50743, 99485.01144208181
34279, 99480.48103888612
22887, 99453.77892225905
537, 99401.92532835332
468, 99368.20239508814
34914, 99356.80959365678
21914, 99352.10258723117
42600, 99347.11364732389
22647, 99344.76054768772
26865, 99335.06695276125
24460, 99294.43091890642
7254, 99268.39243248156
14517, 99262.56619391385
522, 99258.05602727718
22648, 99255.04947720944
50395, 99252.0431092744
4723, 99223.77337172673
35287, 99203.6844141825
3907, 99194.20600249362
40974, 99183.60358945788
34915, 99172.90964617179
4584, 99098.58484057483
49953, 99043.45222408928
50529, 99040.08447785526
4130, 99031.01141253226
48233, 99026.0546667309
8197, 99010.43948573069
40973, 98931.78400185678
5877, 98909.01407547291
24845, 98863.69207676961
49757, 98858.00644675302
992, 98839.09012415967
51030, 98755.6838088206
51028, 98739.03803037194
16550, 98731.22853798924
3134, 98704.18377509314
19822, 98698.14487291593
22551, 98680.96127205927
4432, 98677.24668558824
50615, 98675.11092499447
28904, 98593.74236036152
23914, 98583.5459675342
4035, 98582.89717754634
28900, 98582.15571373103
35427, 98565.10512379199
13759, 98548.43090502913
17198, 98543.52234900957
524, 98501.31043747006
8629, 98475.68620416657
1903, 98473.28172586687
43354, 98467.45597692169
10420, 98463.20269085077
1032, 98403.51055004372
6482, 98388.27570741063
1964, 98357.72790887022
21971, 98296.96562339758
3042, 98281.02680998316
42422, 98266.93494047713
4051, 98238.4872088426
39511, 98234.25367988729
46918, 98229.10031101285
4722, 98188.07670194378
23027, 98047.6055115872
7546, 98036.05520661343
39303, 98020.47577382422
26557, 97969.37335912026
4269, 97937.34705695552
17820, 97931.58454614313
5096, 97916.58690412714
18810, 97894.46462564266
51029, 97877.4683449779
23191, 97858.92537502869
50617, 97854.2679006205
28905, 97846.3238203304
28901, 97845.4107903022
1031, 97805.52801363301
4053, 97791.84576774325
4721, 97778.80559047217
50283, 97764.58390828603
50616, 97705.28036168366
23730, 97702.54921345132
53719, 97694.26566442192
10421, 97683.07145112893
51429, 97647.2308284001
49623, 97636.77469095569
23813, 97565.55073785289
40783, 97542.95160229546
46542, 97460.17759981858
13350, 97403.14268410043
40984, 97291.07826145047
14516, 97264.72639843274
50408, 97252.99899647002
16972, 97246.2344739578
8412, 97217.2028136708
49270, 97200.8012807143
17635, 97150.63974873301
10030, 97135.43041725838
18808, 97134.26066593053
20370, 97133.72079020452
6572, 97092.88759338205
20672, 97075.89887063132
7100, 96989.78836761876
752, 96986.55883147298
98, 96882.96905143803
24314, 96844.67185104458
51428, 96810.87379214454
49651, 96778.5284453797
42427, 96773.8839277474
41776, 96765.84639293038
21898, 96755.22103528425
36490, 96744.68727020765
