28110, 100000.0
1514, 99991.03626498327
35333, 99978.83291158068
37702, 99975.21061443353
36390, 99969.30111412168
141, 99964.34529767864
7537, 99963.7735043224
51488, 99957.38892283582
48576, 99957.38892283582
31949, 99957.19835084959
5595, 99952.43428734838
51034, 99941.47866449357
7797, 99940.62136925406
28111, 99937.19233536815
10176, 99935.95413095855
38069, 99933.85877800756
38797, 99929.38263651499
20130, 99929.00170681803
3536, 99920.2411252767
24741, 99894.63475604993
22197, 99892.82662396244
48575, 99890.6379200628
11066, 99890.6379200628
4355, 99878.64933085679
721, 99877.69797877813
672, 99868.661037854
6704, 99850.4018961155
7388, 99828.25263238067
3155, 99826.35186595583
22422, 99799.27380708775
51794, 99779.14105759175
47400, 99779.14105759175
2988, 99762.81290762071
41069, 99738.61530793551
37704, 99735.7693032033
15343, 99712.62782926555
23668, 99705.23240998178
10631, 99697.64850402565
31215, 99694.33090794654
45460, 99676.7039583565
51793, 99673.67199330044
36481, 99671.30339893958
2686, 99661.35653178905
28194, 99658.0413505751
2687, 99655.29465321806
2262, 99648.8547151827
22200, 99614.20698683402
7798, 99592.0677841825
9427, 99591.21647291239
21262, 99579.11051008159
7357, 99578.16485568149
30180, 99574.855206718
42245, 99567.29112087456
46804, 99563.69858266132
5728, 99562.46961594555
39464, 99554.81289134263
54130, 99548.48044111449
2995, 99544.32225530106
12386, 99542.14879641998
40773, 99540.16441685177
31195, 99539.97543244778
37285, 99537.89665136447
32223, 99497.18894555805
24705, 99494.35670197978
11122, 99493.79027261314
54228, 99493.41265661841
35748, 99470.38350002229
17481, 99449.25136311947
11760, 99449.06272376787
31358, 99440.76330071987
54117, 99427.9396439818
8488, 99427.75108547133
953, 99420.68065756063
40910, 99415.87334093712
28485, 99408.89884538557
54196, 99400.13498858664
7800, 99384.6842099277
15416, 99380.44550678457
28324, 99373.66433374243
41115, 99358.59837304389
952, 99353.23222809886
43782, 99310.51203952053
22940, 99308.81904469662
16493, 99290.57598563729
24129, 99283.80707103225
35384, 99268.5803870484
15554, 99256.64668425423
2996, 99252.70073669792
22541, 99252.23100193474
41537, 99248.09752773256
2685, 99218.70342807236
5802, 99217.01356198745
26167, 99214.57274592975
22203, 99209.50374243919
30722, 99199.93037114262
37833, 99181.44585378774
30003, 99179.10059540981
27747, 99170.4709995867
19083, 99160.62383919081
35383, 99158.27956541844
24368, 99145.6224021664
22939, 99144.40373478313
24706, 99144.12250810304
13098, 99136.8111743717
7186, 99136.52999076305
2479, 99124.90913026915
43497, 99124.44060432694
954, 99121.25474537563
48263, 99108.4196826303
39623, 99108.23233406837
3667, 99107.57661967944
1138, 99106.63989988923
3122, 99094.55780191408
47238, 99092.59122756285
