6486, 100000.0
48640, 99997.52050825766
11305, 99990.3688170905
38070, 99980.07217875923
2302, 99978.45160478336
19338, 99969.20580532539
19242, 99965.39360248785
33913, 99961.4863963088
46853, 99955.1973888657
838, 99946.52747925199
15934, 99943.95537780557
44606, 99943.86011733141
20880, 99942.33597444103
4939, 99935.09693049463
10375, 99924.71644783612
9380, 99924.71644783612
47751, 99916.43265586928
39762, 99915.1949658207
6105, 99890.35244401639
24219, 99889.21055614777
22758, 99861.90818132123
22727, 99851.44781247381
7860, 99845.83815386666
35258, 99845.55293382771
51604, 99844.79235502369
21943, 99835.47620498446
24685, 99821.41021198494
24217, 99818.36943732604
9554, 99818.17939506096
46041, 99816.6590829908
8314, 99807.91818723503
46726, 99802.69338285194
12206, 99780.56527754782
48480, 99772.21043417034
11734, 99763.76207234798
51310, 99754.5559365118
4057, 99751.89881124522
10973, 99749.2418275286
22232, 99738.23583125342
53984, 99720.21401440584
14534, 99719.36051095217
6764, 99717.17940183538
1824, 99706.93894783285
46229, 99705.04279827095
22815, 99699.35478227468
4977, 99698.3120497381
22126, 99680.96797131374
52806, 99678.978053202
22601, 99678.03050107276
48405, 99664.76666257961
22185, 99659.46211551676
12491, 99655.86292300776
3575, 99649.51761154995
8846, 99640.14318253302
48884, 99638.43893038738
34369, 99636.07201023179
34368, 99628.68794204948
48878, 99622.34609059324
8913, 99619.31743149947
24198, 99600.96012735841
1690, 99600.77091203377
4166, 99599.25721531732
19136, 99596.60835677032
48266, 99593.48666864225
48387, 99582.98788091175
26852, 99573.81507676646
53985, 99551.315766988
12472, 99546.96833335233
52018, 99544.88926018398
9149, 99542.9047713527
29154, 99542.14879641998
29048, 99540.5423878126
22271, 99537.42421322722
17774, 99526.27597485494
27625, 99525.70918199308
11171, 99514.75245542091
35210, 99509.55829878984
14535, 99506.72535097659
53278, 99505.49779035042
10053, 99504.08141187813
52156, 99497.66100183135
44, 99470.28914016848
51003, 99463.59004810141
21910, 99458.40123078557
9679, 99456.89185831005
7054, 99453.21295482201
2617, 99451.98671413965
20907, 99437.55707643476
28456, 99434.25676739286
30528, 99409.5585530582
2163, 99402.86763834576
24428, 99392.88006134708
