29652, 100000.0
53896, 99991.51301893359
7110, 99928.81124305862
35354, 99906.15123847018
52096, 99820.07985027597
37109, 99815.80392780276
4162, 99800.9835656778
26007, 99787.49706178764
30838, 99763.6671550625
36410, 99756.45396980029
48442, 99747.1542967598
41623, 99711.67963727929
29248, 99678.5990301885
9135, 99664.29301934782
5697, 99623.19793414419
43310, 99570.69481728654
5695, 99552.16639624492
29249, 99464.06178561333
15477, 99437.08559030149
15430, 99426.24264313355
18005, 99416.72165714762
30260, 99395.61231221895
35470, 99391.46688707825
9269, 99374.60610799157
46975, 99373.19345331173
43443, 99369.23823386706
24139, 99347.58428062782
38451, 99336.19620626706
29337, 99331.77344334662
31127, 99325.56341977236
33957, 99317.47273584887
53898, 99317.00238779224
37111, 99272.80955297811
34415, 99272.80955297811
9137, 99259.0895709308
30261, 99223.11612757928
31353, 99217.10744192648
11845, 99213.35238293484
32043, 99205.74925896736
26006, 99198.99190477587
44124, 99181.07060499379
6876, 99171.50272004359
24826, 99166.9070395362
8301, 99160.15497556874
29570, 99159.68611638054
4214, 99146.93484669979
26976, 99142.90387759174
27038, 99135.78017560462
20077, 99124.72171936076
35807, 99115.16470262407
8161, 99108.32600826079
43072, 99104.29817787955
46355, 99078.73377390331
50894, 99067.50084557927
49680, 99032.04023327745
21250, 99026.9898638088
48179, 99007.91533808022
53881, 98988.94160783774
5289, 98965.30472214802
43480, 98964.46409223556
26832, 98955.68503324708
53021, 98954.19088045388
9548, 98944.1065291772
16553, 98939.9053227415
50192, 98925.71721843121
31526, 98910.41356365794
24277, 98903.97624590171
13543, 98898.28598160634
50895, 98888.49279774266
13313, 98886.62764928112
7218, 98884.48281552803
8160, 98874.50589903745
50892, 98874.41266632281
48649, 98872.92096680052
9196, 98847.38259601453
28441, 98843.46912131367
23086, 98837.59949024797
46442, 98817.10783241983
10236, 98816.26971823619
49640, 98803.51351300419
37110, 98779.4067636145
28171, 98738.01528845231
49121, 98711.24558255654
54118, 98694.52188628881
35207, 98694.42899269328
38940, 98684.9547644391
19533, 98681.9828323676
32754, 98670.46828611892
15429, 98670.0040462591
42751, 98655.33631645699
29569, 98653.10868837096
42794, 98649.8602444006
13592, 98626.57052723062
42793, 98610.5246527252
19926, 98598.65592080333
5847, 98597.72879644265
9143, 98587.53157910077
49852, 98580.20942428065
19593, 98572.79569225332
43536, 98568.2553320292
42752, 98543.61495874813
46161, 98537.31789302357
27794, 98520.83820734198
33797, 98517.41334666222
33005, 98501.12537716105
27540, 98459.41202817322
11343, 98452.94083956385
54125, 98439.4465259543
12811, 98435.28806545731
5694, 98425.1244187378
3010, 98412.56135674666
24280, 98405.44986847378
27538, 98395.20005104732
23559, 98359.20410330298
53854, 98324.98623925044
9504, 98320.2842970867
22922, 98245.2063843044
21239, 98239.22351199678
46974, 98194.51311787358
38168, 98192.03040033412
48590, 98190.65116705903
40254, 98185.87012500585
52852, 98108.51877633815
3078, 98104.57180013754
32823, 98060.90089786788
10228, 98053.56506647241
42792, 98050.81441265882
19441, 98028.26487121693
12619, 98023.31636006024
48097, 97986.85940535585
34423, 97933.23090860694
36491, 97927.65179320225
16625, 97913.66107053848
33067, 97911.19253445085
13081, 97885.23473016999
13212, 97869.70319208513
18006, 97841.85013599825
13588, 97830.62207742287
12477, 97829.9831597214
38710, 97829.25297828134
22924, 97820.85667507825
13497, 97817.66280772783
44137, 97799.324921118
