35025, 100000.0
41757, 99999.80926550052
50580, 99995.42257281924
13876, 99978.07030089454
50581, 99977.11705389697
27703, 99973.87615006912
35178, 99966.8231444795
17744, 99950.05242588886
52181, 99946.05115418123
20280, 99913.29088715809
41851, 99909.48294754013
32995, 99902.81975159966
25463, 99884.92870914398
3103, 99856.77281730916
52737, 99855.06114667394
28282, 99840.7995064023
53850, 99839.08838332385
42172, 99829.01295921825
12639, 99813.6185977798
54344, 99810.1982733183
48169, 99808.67820435452
36654, 99801.45850901621
52182, 99798.60891679008
33667, 99796.89923956183
45632, 99771.0712457492
39500, 99771.0712457492
12848, 99746.58498535062
33757, 99742.97949733563
45533, 99740.32298873972
45542, 99737.85635745892
17072, 99727.04256804439
53824, 99721.92106514504
41842, 99715.2828627671
48998, 99708.45591940984
47971, 99705.99086403694
6677, 99680.39941517466
49030, 99678.88329717838
49488, 99670.73495304362
27984, 99669.40860450128
45139, 99657.85191831025
33754, 99649.70701213196
29736, 99632.66384275809
42071, 99631.52783874639
53293, 99629.8238813004
48157, 99605.02843073368
17510, 99601.62238665615
47737, 99594.4326140765
7322, 99586.1089109099
33303, 99580.62359448125
5048, 99580.43445641665
35765, 99578.35398512463
47764, 99568.52020662412
42235, 99556.04166904026
52402, 99555.28549455975
14664, 99537.89665136447
5223, 99537.70767557141
47420, 99528.63768126947
48479, 99525.99257761706
9486, 99522.40301895961
33966, 99516.16913770293
37795, 99505.5922170156
11704, 99505.21451143017
45500, 99502.38181093546
16205, 99502.38181093546
32796, 99499.9269342959
21641, 99490.48622984478
53505, 99468.40198068641
39103, 99442.93233439235
25037, 99438.40576274207
21335, 99420.4921265815
44696, 99420.11506676831
2895, 99402.39648111635
29502, 99384.87260512613
31827, 99373.57015729928
45987, 99369.04989793734
35794, 99361.51704611139
33313, 99356.9978831908
47596, 99349.27859744335
46398, 99331.58524940509
8589, 99320.10676729617
13874, 99296.59357350919
43470, 99292.08031422694
14009, 99287.75549238802
18116, 99287.56746520216
53678, 99275.9111703578
26948, 99262.00240066946
21516, 99237.76534832439
47622, 99230.06457767112
28648, 99227.62311944872
25339, 99224.43062458128
49733, 99192.70463811714
39739, 99172.6282577526
42044, 99167.18839549
21279, 99154.4351963749
32369, 99151.62243226785
12126, 99151.0598985962
32964, 99141.87275209615
50488, 99133.24963318156
45621, 99127.06440665148
20905, 99109.82481942241
33529, 99100.6453125059
4087, 99089.9692498436
40733, 99085.10023075658
26589, 99083.41491255589
34708, 99078.35930191906
54358, 99076.29975660272
48203, 99076.11252945612
6949, 99067.87523548763
8531, 99048.22358999937
52180, 99023.15566803914
4137, 99019.22826314825
36169, 99013.61822511714
34012, 99008.75670633024
12423, 99002.21310794377
45315, 98992.11896696914
52835, 98986.13822504332
33923, 98938.13158714132
33928, 98934.39761480181
33926, 98930.4772471677
53479, 98920.02445227656
53520, 98909.2006716094
46529, 98907.70792223031
37664, 98903.22994442578
22051, 98902.48365421256
370, 98902.297083419
30778, 98901.9239439436
21697, 98898.75237207758
30004, 98882.7110665168
54481, 98865.18349782955
48353, 98864.25135439393
35524, 98854.74449526926
40716, 98853.43977494913
29385, 98852.69423594339
21285, 98849.52582062257
7226, 98843.00325210916
38107, 98836.48154432002
20574, 98827.91146565731
52868, 98823.62698363332
41096, 98821.01921993129
8976, 98812.4518224087
40242, 98795.8799874877
47965, 98791.97058973166
44516, 98778.01098019119
11002, 98766.47401457324
36502, 98766.10189926118
20427, 98758.28812537674
51085, 98756.24186509095
36035, 98753.63765645454
6844, 98751.03358516083
42066, 98748.05767184307
38609, 98743.40816634022
52733, 98737.64338755271
46729, 98735.78392507735
53554, 98722.21197045986
2678, 98720.91074619502
31918, 98692.8498283236
32678, 98686.34791921954
18729, 98681.88996237467
10597, 98677.43240827005
17572, 98666.66164822075
54290, 98665.73324450768
6676, 98662.76247003165
38105, 98660.72016635147
43457, 98660.34884749354
45537, 98646.24080168133
17071, 98625.45735005032
27276, 98624.90077088327
11324, 98609.69003912128
20575, 98600.23207223201
33922, 98587.06811933765
54386, 98573.72234777409
35028, 98571.68372862555
12681, 98566.86550945553
13801, 98540.92934699869
36315, 98526.48511920981
23842, 98524.81875002349
6731, 98517.59846817882
34443, 98514.63660739618
8588, 98504.64164194443
33501, 98499.27481231542
39350, 98480.2180401556
33200, 98473.37420363024
17722, 98473.37420363024
27298, 98472.44943381271
44740, 98457.4705822701
23430, 98455.43676867982
39159, 98447.48721261238
27404, 98442.68112703771
33718, 98437.13622674668
52608, 98408.68223572825
38655, 98406.28102834383
24417, 98400.74022773639
40021, 98390.95300471791
10771, 98360.6803420471
52554, 98329.87304784571
19812, 98321.20621108694
14104, 98300.00656223341
41976, 98295.21486517142
31585, 98279.92141925228
7598, 98274.94746865459
6843, 98237.56684542079
37995, 98235.35804356706
11470, 98212.35559568477
43469, 98211.0677771159
50533, 98208.12431863394
19113, 98191.2028557195
13865, 98148.74096039328
46099, 98126.6973237731
47168, 98118.06626442891
53292, 98112.74147458797
18143, 98089.06234214277
32279, 98085.75918581158
35803, 98074.38334998186
50579, 98067.04550130747
48980, 98066.3117768309
15899, 98041.92168808753
45535, 98031.28920733633
54525, 98029.63954631974
22888, 98000.5046870473
15892, 97999.03923976576
6391, 97980.54173659207
3508, 97971.02099240207
10367, 97964.97994129067
33299, 97933.32237481134
29014, 97930.21261970716
34785, 97928.01761736035
33302, 97923.0792218271
52538, 97916.31259980016
10767, 97908.44986255528
45538, 97907.71850933347
25464, 97907.71850933347
21339, 97906.0730045322
38106, 97887.61057651017
17497, 97877.0115371691
52041, 97871.34747457023
16289, 97865.68406748275
52656, 97818.57531997463
46643, 97813.83044219654
54269, 97807.07890971433
38104, 97800.69318270849
35678, 97798.32155361683
37425, 97796.4973018144
32787, 97794.30828948374
53074, 97788.65379450297
32052, 97779.17030339652
37492, 97765.67773696086
46434, 97760.57341254303
35658, 97752.73566630184
