54531, 100000.0
35917, 100000.0
46540, 99990.2734681189
31234, 99980.16750827625
41883, 99978.07030089454
49221, 99977.49835051468
38991, 99965.87011194222
28217, 99960.53346552399
9248, 99955.769084115
52715, 99954.81626233259
27337, 99939.95459423603
52708, 99935.19217426443
30138, 99917.09911705795
29798, 99911.57727840962
19217, 99911.38688106595
15519, 99908.9117816322
40113, 99874.2732613516
37675, 99873.13174106683
41342, 99869.70733677225
50848, 99863.62008670409
31667, 99858.29435158237
27704, 99852.01832154115
52735, 99848.40520754774
46772, 99825.21144084417
39868, 99813.99864830133
20193, 99807.53818301577
40124, 99802.40840925444
34719, 99797.65908887582
12647, 99796.13940181857
44962, 99795.3795756458
18576, 99793.67000906024
43856, 99787.02225132135
3496, 99779.99558468648
16986, 99771.83070180613
41893, 99760.81972048065
35795, 99753.60694695225
36195, 99752.27839190244
21505, 99743.7385257831
54523, 99726.47348618862
20034, 99720.40368382412
35390, 99716.80008825034
36925, 99715.2828627671
33320, 99713.57603928534
45421, 99703.1467208267
13902, 99700.8715230831
27706, 99698.21725695269
23854, 99697.26933901271
52636, 99693.66741522611
51916, 99666.75601331455
50765, 99665.2403103133
45006, 99637.77618140838
17714, 99630.77051713031
38110, 99621.68355568055
37142, 99619.03350415074
38967, 99612.40899211138
33978, 99602.1900444924
52763, 99598.02737061269
19216, 99590.2705885705
15053, 99578.35398512463
48912, 99572.86952293951
31495, 99560.95708317509
48079, 99558.87742565195
35812, 99553.2060739669
39843, 99544.70025783863
40747, 99540.16441685177
45858, 99527.12617625228
40156, 99522.96977416519
35764, 99518.62481587779
16687, 99515.79135181716
22689, 99511.25814490675
48591, 99505.96992546845
48181, 99501.24877589596
15770, 99497.09453484092
31926, 99493.50706034838
32788, 99487.08801478583
53200, 99482.36865673907
13492, 99480.85855672607
53707, 99478.97099617861
34270, 99468.96812101228
20576, 99466.89230465682
36892, 99465.57137572211
3792, 99462.92962310219
44149, 99461.60879941419
20858, 99457.08052736413
31493, 99453.8732507915
27237, 99448.40249167292
53758, 99435.19969047881
2567, 99425.77126428935
53007, 99413.51698297815
36196, 99413.32847916691
39378, 99402.39648111635
18080, 99401.8310983367
20174, 99397.49671068846
38685, 99396.36606303272
44930, 99376.77225650902
48870, 99375.8304412024
46973, 99366.60159581526
30011, 99366.2249446584
44666, 99364.53004978763
44709, 99362.8352127357
5336, 99360.95212826441
29573, 99356.4330167297
36649, 99345.70177416573
43255, 99334.78464339644
34467, 99330.26791178103
37499, 99314.46258526597
51853, 99312.20509206905
46375, 99311.26450019321
17169, 99306.9380070348
53512, 99306.56180805343
29571, 99303.552318809
51422, 99303.17614547879
35126, 99298.28615152095
52352, 99287.94352028603
40746, 99287.56746520216
35509, 99284.55912707881
31823, 99283.99508397578
19884, 99281.92698076049
37678, 99281.36296756381
13897, 99274.5953090118
12746, 99272.33962785748
52415, 99268.0165254831
40125, 99267.45267032342
51788, 99250.53999360149
35907, 99246.59453156353
38870, 99242.46152681291
30038, 99242.08581617742
43849, 99241.52225555798
53933, 99238.89239062746
50304, 99211.47496002498
35224, 99208.84668731752
40806, 99207.72032735702
43058, 99204.52911302347
30276, 99201.71350615981
26267, 99195.51973360579
29253, 99148.80982773847
53427, 99144.872449462
42204, 99139.62309818885
41175, 99134.56175016309
38935, 99132.31242803147
18666, 99128.93863621324
14004, 99114.32152491715
38955, 99104.01717867485
13803, 99102.14389136508
37059, 99100.6453125059
44953, 99095.21334404385
51931, 99066.93926602245
19814, 99063.94428257772
8319, 99060.20080791744
35664, 99042.79736660652
40922, 99042.23606708503
39452, 99032.32082446342
32839, 99021.84649845978
37606, 99020.91139852532
19209, 99019.60228828716
5030, 99016.04916354736
