39291, 100000.0
37189, 99966.25132277654
10325, 99948.7186330561
38480, 99937.4780792046
27761, 99919.38419434699
49381, 99911.57727840962
7754, 99904.53305995361
24374, 99890.82823833358
39437, 99884.16753032981
10476, 99882.45492041417
36125, 99847.83473976694
39454, 99837.18720424722
51098, 99832.8147671403
12721, 99812.66848413774
39172, 99725.5250308618
42398, 99706.55971215086
38746, 99691.58220988383
37910, 99535.62898920519
11411, 99490.67502637712
11545, 99489.16467418119
13677, 99440.66899705445
44508, 99436.3312217881
37829, 99435.57686472053
4773, 99403.71573261438
53315, 99352.66740445401
53107, 99302.61189082713
15608, 99293.20859058369
39679, 99260.31105936255
31403, 99245.46731431037
32918, 99186.8872804047
14186, 99183.88504016254
27988, 99180.50773712686
48185, 99178.44394293941
38526, 99176.75544794189
25125, 99156.12293144208
44560, 99152.1849723226
53472, 99123.31616013612
25127, 99106.82724243072
13555, 99094.65145025875
29721, 99089.9692498436
50923, 99086.59833951025
9050, 99058.70349726983
6000, 99044.85551928425
48818, 99044.10709023176
18432, 99016.4231646698
40238, 98994.17501392521
13776, 98992.11896696914
37018, 98973.61838689886
37876, 98818.597848295
7050, 98754.38170204991
17555, 98690.8062788592
27894, 98674.27521775462
13754, 98634.92015712716
22142, 98603.5699710182
21900, 98530.00319482814
38491, 98528.52186920946
18687, 98477.07345659997
52855, 98414.5933993325
13983, 98395.56937675124
30162, 98386.33706583196
12141, 98366.9548511047
39903, 98313.09396119141
35444, 98278.44760362305
40326, 98262.79104200676
38238, 98223.76346322098
17515, 98212.35559568477
14053, 98210.6998351566
49290, 98207.0205671899
39593, 98191.38675331729
11080, 98110.53828232455
11410, 98099.707359424
38863, 98087.4107361682
15983, 98047.23879340976
12435, 98030.37272213932
11283, 98025.79055318625
12487, 98016.99398947456
38517, 97995.74214361949
44977, 97992.44526932185
1998, 97974.68259811708
51534, 97970.65484688348
11442, 97939.72543371498
23505, 97934.05411059722
52622, 97933.87117562562
24577, 97902.05089230528
48345, 97838.10716345104
45438, 97836.28142710256
29065, 97828.43153718983
23727, 97782.45284215317
28402, 97744.53471939983
7230, 97742.8946951407
38847, 97717.02603921072
51089, 97708.10270860589
7007, 97694.99383219852
24375, 97673.88137279377
54131, 97626.95705283857
52113, 97613.86993952755
52642, 97588.79611050514
38245, 97548.48696842951
34299, 97533.42498423393
31404, 97530.70343513864
12486, 97335.69236538759
4896, 97315.2767878356
52657, 97310.76122403146
28400, 97304.44013867545
40138, 97295.77255687934
13461, 97218.19429249568
23340, 97205.39675653227
36941, 97119.68612747922
27524, 97104.03686444758
37298, 97098.8215640991
52524, 97072.03454162362
4895, 97021.19784968125
8575, 96964.13742849587
4897, 96891.38417583148
39142, 96787.8188182127
32984, 96786.38941398865
39585, 96749.41825382033
12678, 96743.88394158699
13988, 96742.63434580517
15607, 96732.10332103321
49295, 96690.53709383235
53341, 96655.24278664014
28709, 96653.10456582536
17440, 96648.82840799533
41192, 96622.11099173082
48398, 96612.8524017403
53061, 96585.7990018809
50371, 96488.74517591241
23268, 96436.920937573
26661, 96316.98068839834
5959, 96292.92231740107
10365, 96240.60150375939
16874, 96186.0434397342
33156, 96150.76374026413
45256, 96117.09577830414
18702, 96067.95822972915
28504, 96030.47842332772
13498, 96012.36487365012
38933, 96007.7936014093
51088, 95999.00391658534
45468, 95986.1738665573
53998, 95983.53797963119
38945, 95960.69968903116
45058, 95956.48457761158
37408, 95886.46256263946
24438, 95874.36385547016
26453, 95836.50937274363
10349, 95818.29379953908
37259, 95788.18323494859
25279, 95645.93956089062
45366, 95637.9138308759
10716, 95613.84472014575
35453, 95591.53057522148
12977, 95557.20805447415
38975, 95535.44258357948
29733, 95532.83139335719
11439, 95519.25550482617
52006, 95499.76866778143
11383, 95496.8115392952
27661, 95418.60113820634
33497, 95394.29513410637
53981, 95375.20624473586
12730, 95354.39071278265
29954, 95298.4073550315
19519, 95269.31505554929
3631, 95268.44948548771
11649, 95256.5062246092
37340, 95221.7320472142
12198, 95217.92745982249
25240, 95215.50651704492
39821, 95202.71215001807
39171, 94949.264456868
8184, 94923.82202507582
46370, 94903.89018917858
21459, 94903.37482170138
51945, 94895.9885028969
23923, 94888.08813229254
46460, 94865.25315470828
45257, 94850.49353055259
44761, 94763.05981614497
36497, 94762.88853583197
54094, 94751.75664343752
53782, 94698.18889858229
34033, 94695.28120247518
28101, 94691.86061212473
39490, 94691.51856668112
46371, 94691.00550314892
23723, 94660.9155037654
51459, 94639.89804722897
39869, 94574.5131817485
5993, 94537.3370622612
54048, 94534.78014706146
38977, 94510.92227321726
40264, 94505.13003540193
17442, 94477.54147340044
52111, 94472.09378592562
50271, 94451.16008423874
4489, 94448.77797453805
52029, 94391.13354769714
46369, 94363.6114930778
38506, 94333.21997974029
51840, 94303.1872796604
10130, 94293.18062871952
13559, 94275.88600322591
12197, 94271.13956871271
52446, 94243.00980559575
40410, 94235.3871593932
46368, 94181.38640042106
13716, 94172.58963485058
38331, 94163.62539153424
11648, 94121.02628914468
52476, 94110.55146491282
9702, 94098.89674011563
10539, 94072.55756536155
38285, 94050.95694509472
52509, 94027.17399101851
39549, 93972.90621852114
10508, 93943.27079861671
24550, 93940.74591698694
40290, 93906.42099625834
10715, 93861.70165152397
53155, 93855.65268138293
53156, 93853.46852265568
39491, 93853.13250725888
52510, 93852.29247929313
32540, 93845.57279686972
31052, 93837.67839947881
46475, 93811.14952153966
13255, 93793.36007241736
40389, 93791.68217076453
33601, 93782.62253911127
32865, 93750.59232489982
40591, 93744.7252857286
9339, 93713.05595921789
8838, 93670.02669201276
25218, 93602.46517722924
14190, 93581.24690985616
26556, 93529.49466514675
37036, 93476.63298126502
5863, 93430.49043665454
40363, 93376.24381321474
10779, 93350.8062218677
38580, 93346.65106995906
45254, 93339.83742153257
23506, 93280.38487268172
51087, 93256.98998749549
41930, 93230.62259493986
40188, 93199.13393749134
52993, 93192.50745663774
8274, 93163.03103965428
46391, 93145.81749184534
7411, 93096.69457441426
5961, 93052.41262048903
40208, 93008.9977576566
10858, 92989.36707962718
21458, 92980.46177392267
38560, 92896.44015812069
18084, 92860.24240212966
52319, 92850.86849338359
37468, 92840.18125764758
41758, 92824.56587632079
36981, 92824.40153182359
21460, 92795.32172023066
36876, 92781.19912224819
38073, 92723.93174032461
41852, 92706.8800582813
20601, 92680.49510866299
48983, 92581.97126591041
7248, 92579.84598514238
38937, 92547.16165144774
15873, 92531.64467599946
12076, 92499.64714184897
5865, 92495.73059715185
37619, 92495.56741498699
28434, 92490.34588970411
32866, 92459.68133040587
11822, 92459.19216715341
37551, 92432.78503552476
47840, 92402.48433193043
39996, 92370.41330671801
52399, 92369.76234899057
36931, 92350.237882607
25614, 92262.31746847383
14146, 92167.9206806835
7412, 92152.20665908528
37552, 92135.20267396783
40377, 92123.54642479362
23725, 92074.20194970664
54104, 92066.2794046373
36757, 92051.89296242519
38789, 92008.43766342707
38892, 91989.71123377467
10570, 91933.41644879544
38545, 91932.12683171459
