36258, 100000.0
6185, 99993.8968568813
46870, 99980.93015095692
49363, 99925.66869584774
10077, 99906.2464270742
29372, 99846.50367362796
34944, 99846.31352421943
33116, 99801.6484876173
11637, 99797.65908887582
6177, 99776.19779851713
47273, 99738.99478750523
39677, 99733.87205694643
24380, 99705.99086403694
49594, 99664.10356331561
47565, 99636.45070989983
46125, 99605.02843073368
23167, 99559.06648183665
43950, 99543.94425563424
6180, 99540.5423878126
10019, 99521.83627020902
6186, 99513.71358071557
41762, 99512.20252895467
7011, 99491.8078206184
6178, 99469.72298480505
9834, 99464.25048187103
12157, 99462.92962310219
27790, 99458.58990556624
6181, 99454.81654595741
6175, 99384.30742167358
33627, 99380.91645594574
6182, 99369.80324593974
50925, 99360.95212826441
4660, 99354.7384558825
20390, 99307.31420886645
23166, 99305.43322821074
44027, 99303.552318809
6187, 99290.0118741679
47947, 99248.09752773256
45330, 99238.51670701538
5532, 99161.93668092125
23387, 99103.64251554731
12008, 99098.77215266437
29792, 99026.52226306187
28848, 99019.22826314825
3269, 99016.79716861759
6179, 99002.40005589431
37292, 98937.0113658451
14588, 98904.90913858512
32228, 98892.4098385393
39413, 98868.72580319713
54382, 98860.3365439008
12674, 98838.71746146653
38262, 98818.22534011363
40212, 98800.16206386447
5067, 98776.70828458441
9742, 98767.03219279887
7256, 98748.24366117068
49456, 98727.60312214596
41764, 98690.24896187453
13040, 98615.99635847914
23165, 98538.33648144493
11322, 98491.87324822099
54110, 98491.31817575551
25233, 98486.507809785
9703, 98468.93546690707
6184, 98459.6893838382
52042, 98457.84037558686
25116, 98454.51233573326
7966, 98444.5295659554
29793, 98347.58027150782
6183, 98338.5414126712
45615, 98252.29472989839
16653, 98242.35292354047
13538, 98239.03943517349
21592, 98203.70946171223
25114, 98165.64779014575
40337, 98128.53391529272
39882, 98127.98293061821
27929, 98126.146359723
4658, 98099.34025140051
54288, 98032.02240783228
7365, 98020.29251584943
11898, 97970.47177515046
51084, 97939.35952207936
9003, 97917.95844881555
23169, 97884.13822460285
