23307, 100000.0
46987, 99990.08277072129
48270, 99989.5106828927
3750, 99989.03394803617
1122, 99967.58558359297
44926, 99956.24550181834
566, 99951.19570522207
20972, 99938.43057046078
46152, 99931.28732856379
50565, 99911.67247735357
9102, 99905.58011065515
52299, 99901.86793901712
9952, 99901.39203952703
21869, 99875.98559070672
3299, 99873.60737134764
3555, 99872.56099070971
35926, 99870.94390012296
43156, 99849.7363243867
22455, 99833.57516347336
53079, 99831.95933511117
34573, 99830.05842753111
167, 99823.97600971036
6323, 99805.35321490813
20657, 99803.92828724696
44775, 99791.20073850604
31031, 99786.07264394418
13332, 99778.47643552598
8215, 99756.35906642045
30281, 99747.62872789848
24507, 99747.43895490144
43157, 99746.30033208308
5090, 99738.52043849428
1492, 99732.5440275141
22616, 99712.81746982683
187, 99709.59367838498
6770, 99698.88081023596
46919, 99687.41206087479
11423, 99685.8957295509
36288, 99676.23020165744
9685, 99642.6049830045
35671, 99641.46875228656
13330, 99640.99533046864
464, 99639.85913646013
43726, 99631.33850726302
26190, 99626.5107975529
1123, 99621.58890855525
22638, 99614.3016199332
3644, 99612.40899211138
6082, 99596.32455885397
23105, 99587.81137336692
45865, 99587.33846129007
44927, 99584.40650665938
34922, 99581.47472466316
54000, 99557.64857795268
3851, 99556.6088074391
9379, 99550.84320145978
23465, 99544.32225530106
47443, 99536.66832153568
2131, 99524.10330394175
10377, 99513.24137211079
6422, 99513.05248992368
53456, 99490.29743402901
6081, 99460.4766927449
74, 99426.52547258549
1124, 99414.93078434923
11422, 99406.63705698047
41605, 99404.8465474843
30282, 99404.8465474843
10528, 99399.47540598211
51299, 99398.81583213103
3850, 99392.97427439383
12036, 99376.20716518284
32464, 99366.13078231535
11571, 99354.92673756661
10376, 99332.055735596
13331, 99331.11476767108
23308, 99312.39321258226
32118, 99309.57147971429
17265, 99300.54301196444
53455, 99297.91001808729
34921, 99294.61897208873
22600, 99287.09740035319
15660, 99278.44900146469
19522, 99262.47222792836
32119, 99258.24394270417
43727, 99253.07652770981
14468, 99246.97027633805
9639, 99244.05832875086
34929, 99241.52225555798
6080, 99241.42832941034
48021, 99227.81091966205
9642, 99227.71701946654
11421, 99217.01356198745
20552, 99207.3448797204
46211, 99200.0242187559
9152, 99195.98893172196
31502, 99193.17380960264
9451, 99187.82551775413
34534, 99186.23052482125
6769, 99184.35412821994
9641, 99178.72536436199
43728, 99176.19262905212
43724, 99174.22281324156
46696, 99172.6282577526
43729, 99172.06548570456
30249, 99153.12255326552
12381, 99151.90370149733
10442, 99146.74735249623
16671, 99115.5394528765
43725, 99109.63746554808
52400, 99074.89557025116
23962, 99068.81122263877
31801, 99068.06243150297
23456, 99062.25968396848
6419, 99037.83944093248
47723, 99034.00440497014
15176, 99030.54377380552
50566, 99024.27784094558
24508, 99024.18432556528
40404, 99022.68810350119
48419, 99009.22413931481
53277, 98995.67037444747
23526, 98984.73659318947
44925, 98979.41075413353
13316, 98946.90753168713
19599, 98940.37210583824
11131, 98929.91722001135
50626, 98896.70028690697
33968, 98894.46174566018
33959, 98885.69510143419
33162, 98865.92922523392
28288, 98825.39661595851
49175, 98820.36730050994
23959, 98814.77977256814
36321, 98807.79625113549
1121, 98804.72381440569
22231, 98788.71299460258
9640, 98753.82366680229
6936, 98753.17263365087
15640, 98744.0590707525
847, 98738.29421596554
45879, 98735.3190704016
50094, 98728.34677548437
32710, 98693.77874242085
15661, 98692.66404760246
15348, 98691.7351544882
5035, 98683.28303062302
22599, 98677.5252698731
53477, 98677.1538245095
2961, 98663.78365357924
44570, 98650.50991608023
53199, 98627.12712524408
7379, 98621.28315941444
