9729, 100000.0
31285, 99961.53404332497
9743, 99924.478388669
23883, 99916.67067670176
49772, 99907.81706522884
2192, 99888.49688948713
30604, 99875.84289435121
1438, 99846.36106150366
54473, 99836.71192079148
585, 99800.31865259825
30894, 99734.34636174359
38235, 99636.97142664385
54474, 99598.40578113304
38570, 99584.73752514961
9394, 99568.37838748899
7038, 99564.31307739674
7203, 99561.09888117008
6974, 99549.37827683355
37409, 99536.85729338226
63, 99531.14121244538
7200, 99516.12191431035
38236, 99507.5280031468
29301, 99501.81529019022
50078, 99495.34796889062
904, 99469.39273048594
31282, 99442.17787716533
31280, 99408.4747522197
6915, 99403.15033482735
28242, 99389.48851061169
23996, 99388.92327465847
30776, 99382.75320032396
905, 99382.23513734322
22426, 99378.2791981318
4823, 99355.77401397607
3736, 99342.68991221339
17080, 99332.85557234929
28851, 99305.3391810484
29857, 99299.93176879802
5662, 99289.4477691084
30607, 99279.29497400085
49048, 99267.35869508622
2857, 99259.3244702175
9395, 99236.3565814441
23944, 99162.59311482262
9414, 99130.29749696415
3668, 99124.30004740795
64, 99122.89450014156
47489, 99094.08956284577
19044, 99091.1865793858
7197, 99071.71289520702
30265, 99066.2840979197
9737, 99065.11417643272
65, 99056.87871111638
53731, 99040.31834172148
1603, 99029.84232399632
35062, 99002.77395391346
49068, 98996.23114629043
26539, 98976.8881882926
26820, 98976.51448577002
31821, 98972.35723552534
6625, 98910.04036293628
3411, 98890.7777004963
13342, 98882.0583328854
31088, 98857.2608388635
10584, 98801.97740392474
7199, 98778.56928882701
24718, 98765.59024528544
30865, 98760.24145293712
3592, 98751.91709395632
53224, 98747.45321136685
30404, 98746.94175058999
32372, 98720.44603155625
49611, 98719.19132388516
26489, 98702.27911847415
4570, 98695.6830709875
2301, 98687.64823250385
2077, 98675.80735850788
33272, 98658.72436035251
4154, 98658.72436035251
2914, 98653.43354453454
13519, 98643.78158829907
31283, 98618.31506103359
3531, 98600.78837300274
26915, 98569.45987663025
38189, 98568.34798826101
25753, 98560.10226573111
51444, 98555.00728417689
