9876, 100000.0
4251, 99985.50625138263
16209, 99972.35109155985
21416, 99957.67478217765
33432, 99952.52956416801
8171, 99951.76735469677
3817, 99947.00380886294
18557, 99945.47957008926
5015, 99940.33560744261
31457, 99937.28758313207
81, 99932.90637389448
41909, 99925.09734486288
1168, 99922.24068794122
14740, 99921.66937615661
16658, 99917.28953617344
2558, 99903.20048171098
8023, 99902.43902439025
41910, 99902.24866187373
1820, 99900.91614457096
31809, 99892.54113540579
21414, 99890.06696960171
31326, 99886.26079998477
649, 99874.0830061587
50903, 99873.32199263554
32168, 99869.70733677225
17702, 99865.90271851762
7568, 99860.76694367251
7008, 99856.39244098567
17703, 99856.01206756005
5370, 99853.1593592339
14408, 99847.83473976694
1795, 99847.64458528857
84, 99847.64458528857
1821, 99846.31352421943
14246, 99845.55293382771
1055, 99828.63279435174
8100, 99826.73201345016
49702, 99826.16179329438
15833, 99825.97172135673
13321, 99823.69091456053
2261, 99811.71838858355
47617, 99810.00826216575
16562, 99809.81825173667
85, 99808.29819434794
21415, 99794.42980920042
4252, 99790.63092419317
37252, 99789.30138276916
40509, 99775.62815552641
25015, 99769.36251189343
52071, 99753.41715120703
16563, 99753.0375618833
36106, 99751.51923347679
40613, 99729.6983692499
41911, 99727.23226343961
82, 99712.43818942564
7327, 99701.44031278406
7326, 99677.93574685065
2044, 99671.11391625382
52752, 99662.96684224834
19568, 99628.49862135934
46660, 99614.86942230412
44356, 99579.677911343
16559, 99536.00692572314
2557, 99523.53653582587
13428, 99522.59193664424
29494, 99501.43761327729
48540, 99494.45110750124
6137, 99486.52166817838
411, 99479.34850255772
16711, 99458.02388337174
47223, 99396.55450252241
43154, 99328.76242585221
2052, 99308.63093772375
6943, 99305.9975149256
648, 99276.09915339768
37573, 99256.92854965705
2851, 99226.87192570399
29090, 99198.33498888416
933, 99188.76377285385
3241, 99172.44066636023
40232, 99157.43565399447
30815, 99151.99745826179
18956, 99141.68527703767
53595, 99110.0121740051
2897, 99107.76396576234
6394, 99106.63989988923
15824, 99084.91297034755
43008, 99063.94428257772
34376, 99021.47245636667
420, 98997.53963863089
13764, 98944.47998701595
16657, 98942.98617257577
49058, 98910.88006852042
47041, 98863.13280547295
14591, 98852.88061964056
7978, 98841.32615933368
6890, 98832.38262561218
83, 98828.47033852777
21155, 98744.15205779763
30088, 98694.70767400447
1321, 98694.70767400447
41908, 98685.41914499541
27281, 98617.8513117998
19086, 98550.56118526538
51318, 98539.26248919294
1320, 98517.41334666222
13250, 98475.22379537422
29308, 98470.78489191068
35107, 98457.65547858126
44655, 98445.26896095897
16709, 98437.69068866655
15494, 98396.86203854888
51728, 98396.49270314095
29089, 98362.89478325148
15492, 98314.38445685826
2053, 98306.27333257081
22578, 98292.08208504718
3602, 98287.47541819532
7497, 98246.21894248445
21154, 98191.01895881051
40508, 98117.6990189877
28797, 98083.19021802167
6805, 98065.21121070193
25, 98048.15559399691
49306, 98047.78887170462
40091, 98039.1716874792
42776, 98011.3137144203
33397, 98007.09974221842
47616, 97993.91051940017
14620, 97984.38717707677
410, 97961.86817539742
37933, 97958.75660718256
7036, 97951.07005072349
19303, 97940.09134808477
47615, 97904.42755504098
17031, 97903.14779922953
16564, 97898.39471340303
53049, 97885.78299216597
408, 97852.53287644133
31803, 97844.31517676018
41651, 97838.65489764308
50215, 97785.18845947967
21194, 97784.45894655956
1725, 97771.69423221449
43791, 97762.76091488497
18090, 97762.76091488497
15998, 97701.00163056138
2214, 97675.337111516
35495, 97615.5056368054
43141, 97546.30904449687
22384, 97393.73381532848
19566, 97290.53664112647
26792, 97285.30128887882
46574, 97277.35907169708
17637, 97201.43200657047
52922, 97161.44216602885
10644, 97099.00139271638
15463, 97005.04186132568
4427, 96955.88896142204
9479, 96948.1797068004
51878, 96912.6970923677
14583, 96884.75938101733
21533, 96747.9899835951
25032, 96642.59302269854
28406, 96614.09864703997
43411, 96514.32284715485
28185, 96420.60428394614
45368, 96357.16373006144
30027, 96346.71645521236
44608, 96311.67266140795
28844, 96286.55593673555
22765, 96139.6559944255
37254, 96121.14878677044
53763, 96041.5609538063
33885, 96005.68393026199
40281, 95962.98302900736
33077, 95893.12692275332
3021, 95865.4232949351
28846, 95860.86600381038
28032, 95823.89785373682
43410, 95770.51084863784
31857, 95735.01081905249
35325, 95707.22375156077
6884, 95705.12726901003
28163, 95655.36278897504
39994, 95634.94814106797
54244, 95595.88798815553
9435, 95589.61343937222
41990, 95541.53591591133
10131, 95433.71182473142
51309, 95379.89099191535
41490, 95342.77265965688
27860, 95340.51873848677
31763, 95330.63741890437
44416, 95254.77556567335
25126, 95177.13372847663
17477, 95134.64863972303
29359, 95101.34338483641
13244, 95048.93056174967
43140, 95037.73136860727
32519, 95028.08494904109
40094, 94938.08873645973
28911, 94892.0381531556
51876, 94890.66419555561
28932, 94872.80636673892
17560, 94831.27857845691
663, 94801.44221554397
30079, 94781.56173506836
52579, 94776.59291771438
29878, 94770.25414844004
28656, 94756.55159949395
22808, 94724.36620125458
9915, 94675.10329086128
31858, 94672.70987197313
44722, 94629.13662247652
27616, 94599.59799212584
32096, 94578.60775226801
53762, 94474.13659510518
28819, 94417.31137715925
38867, 94413.74081817511
39285, 94396.91181977934
51942, 94391.8133076959
12727, 94353.59201530424
52740, 94352.2336058567
52347, 94328.2980576166
47902, 94300.81262792864
51877, 94298.60770125921
50859, 94264.52925989054
19306, 94233.86277812028
36375, 94216.25128263186
10856, 94211.51085083405
12065, 94208.80224683163
28585, 94056.52490590545
50936, 94031.72724256365
6176, 94025.1504652047
22660, 94017.73161564284
41629, 94003.90870134294
38908, 93980.82338621929
46809, 93970.21131683186
526, 93913.65406454988
40385, 93909.11224034692
5767, 93903.72990641651
12485, 93878.50843815749
