17835, 100000.0
19142, 99997.52050825766
16727, 99980.54882816224
12506, 99979.21422128654
16701, 99976.92640667876
17252, 99964.91709757624
42687, 99955.769084115
47646, 99946.43221387462
2817, 99944.90799253494
17736, 99918.8129152262
2525, 99897.10914813996
25922, 99894.25409122347
36871, 99886.07049911791
19860, 99869.32686190173
25165, 99846.88397461778
16812, 99830.72373694963
47871, 99830.53364763946
16381, 99828.63279435174
2816, 99825.40150988661
36872, 99823.31079022726
51987, 99813.6185977798
48637, 99797.84905301228
43692, 99797.65908887582
49130, 99773.34964860632
38522, 99772.21043417034
6951, 99760.44007481728
38166, 99754.5559365118
4344, 99749.05204839357
33605, 99746.77475509827
46964, 99746.58498535062
47843, 99743.35901011535
37460, 99738.42556923353
25107, 99733.87205694643
20089, 99728.74985258144
19261, 99723.0591314404
52386, 99704.47396746551
51779, 99693.09871420912
45655, 99678.88329717838
46303, 99675.47220030607
25921, 99672.81928636202
26961, 99663.91410800371
7347, 99653.49517497259
43900, 99648.57061943943
2133, 99640.04850032878
16741, 99620.73709252039
42414, 99620.16922325651
28672, 99587.43304334611
15078, 99584.2173542244
52472, 99580.62359448125
6855, 99576.84096969513
28874, 99557.36500202233
36306, 99555.28549455975
3207, 99536.57383588144
3937, 99535.25105555724
32524, 99527.12617625228
27094, 99520.89170330213
51166, 99518.81371921879
42339, 99514.84689965151
6857, 99512.95804909899
45083, 99493.69586834575
37708, 99483.50126183564
5209, 99480.29228104063
14344, 99455.5711949738
21729, 99453.30728228086
18548, 99444.81852754569
13130, 99435.9540418236
51671, 99427.46824904656
27489, 99404.65807655263
11713, 99394.10484488629
52515, 99367.91989735095
11223, 99363.02352510855
15106, 99355.30330307566
47451, 99352.85567828873
34210, 99343.63109945582
41045, 99331.58524940509
34336, 99328.57424331985
2523, 99313.71007613026
51726, 99306.56180805343
15753, 99282.11498658344
43201, 99258.99561152741
20325, 99249.78845283776
22257, 99220.48723805703
17612, 99214.85437242282
33961, 99195.33205560212
48329, 99187.26257321448
51727, 99152.74751876059
47811, 99145.43491292665
34129, 99137.93592475707
9510, 99130.62550341661
51725, 99130.06320796991
19386, 99101.39459627024
4203, 99085.28749187342
44807, 99083.60216730261
52818, 99080.6061762855
47543, 99069.74722747639
22376, 99052.90184601957
6438, 99042.42316621864
50405, 99029.51498415264
7932, 99015.3011697784
19894, 99007.63488517457
15743, 99007.63488517457
20674, 99005.20435987884
8881, 98998.66123102546
17657, 98990.99752280829
10887, 98979.97134178228
34442, 98979.03703256208
54494, 98977.9158847805
24755, 98973.80522687286
15936, 98972.12369250169
11221, 98967.45306347427
21806, 98966.14536634169
24359, 98952.88353377272
6831, 98929.54387209624
36693, 98922.26415094339
17692, 98915.54535918316
18595, 98889.9849671711
17641, 98875.43823585434
15087, 98863.13280547295
45840, 98855.49006520124
38134, 98849.89856482425
20007, 98837.04051412274
4900, 98835.36362368181
10401, 98821.95054831133
28878, 98821.39174917678
24902, 98807.42382438525
40500, 98801.83776001327
2587, 98800.7206229318
47468, 98792.71521306965
42412, 98791.41212959439
46105, 98781.91927318356
52930, 98769.26496879362
33866, 98767.9625038619
32485, 98765.1716232483
25134, 98755.8698268766
1602, 98749.54560608143
12373, 98747.49970806384
25168, 98745.82585455799
2818, 98743.40816634022
6561, 98742.10638325922
19277, 98741.54848673183
18291, 98730.20595784426
34006, 98725.9299430943
20009, 98719.42367475132
25294, 98718.12252398813
18813, 98710.87388328767
52613, 98701.95394054403
53406, 98700.65325024944
34183, 98678.73248661793
16970, 98665.91892385256
32495, 98664.43350866133
38164, 98660.53450657312
45367, 98645.68398791313
21727, 98644.57037923431
30540, 98643.45679569819
13349, 98642.90001335839
41158, 98632.13679008352
