22098, 100000.0
5170, 99997.13905890296
51187, 99977.11705389697
745, 99972.82766734582
19657, 99969.87297071576
33880, 99956.72192406318
35847, 99950.43351609385
8820, 99924.90689598653
4301, 99914.90934939479
45070, 99904.15231968535
28998, 99879.4104255688
37879, 99859.91103255378
53923, 99854.77587393975
37472, 99854.58569302248
11621, 99844.03178780705
42689, 99837.94766718906
5222, 99824.4511719122
50099, 99824.07104178885
29564, 99821.50523917822
33254, 99816.08897790403
36290, 99813.52358560162
16225, 99803.64330659722
37511, 99799.65374837843
18274, 99796.70927904126
6159, 99787.49706178764
33026, 99779.3309512368
53494, 99775.3433364702
2528, 99771.16617712403
52174, 99770.12194193676
53493, 99768.88787398727
36437, 99757.21320333965
38735, 99751.89881124522
7929, 99748.10316355029
48454, 99747.2491826265
42688, 99743.6436465954
27970, 99743.35901011535
12297, 99739.18452837296
25943, 99734.91553345515
21301, 99734.44122324439
38605, 99734.15663928338
32312, 99733.39775666053
2756, 99732.92346088585
38604, 99729.98292776877
53888, 99727.23226343961
28454, 99717.17940183538
9826, 99716.80008825034
18681, 99715.37768800715
44833, 99714.33462028566
32404, 99713.57603928534
29732, 99713.48121747184
47858, 99709.02479565173
16851, 99703.33632532596
28894, 99699.35478227468
32462, 99699.1651929184
37056, 99697.83808761365
14560, 99696.41622827826
33861, 99695.46834458571
20758, 99691.2978704592
31095, 99667.51388210335
54439, 99656.71533984422
53399, 99648.28652531606
25937, 99644.02530784303
32765, 99639.0070079582
54283, 99638.15489403107
45370, 99635.8826614773
13432, 99631.62250475794
19505, 99627.36271232819
21660, 99624.61770576907
2755, 99623.86048919988
29777, 99622.06214598016
744, 99618.5602954994
34394, 99595.94616414806
44324, 99595.85156592084
42520, 99594.62180531968
9252, 99593.29748171168
48753, 99590.4597640015
8492, 99590.2705885705
11979, 99589.51389403341
20395, 99587.24387941367
36216, 99572.96407751409
53100, 99572.86952293951
42690, 99564.1712702461
53946, 99562.6586857732
23949, 99560.1063036871
32099, 99544.9837616258
31038, 99543.09376688005
32283, 99540.82586791695
21089, 99540.73137436942
20394, 99535.25105555724
40664, 99528.25980071112
26232, 99527.12617625228
46445, 99513.6191386361
42550, 99511.44702028236
18157, 99494.63991908166
5428, 99494.1678914743
38378, 99465.85442896889
16092, 99461.98617403116
25081, 99450.76050369558
48261, 99446.7047922535
13934, 99425.29988991474
6993, 99424.82852000963
17669, 99414.36525897532
46982, 99408.80460214711
13186, 99398.81583213103
50442, 99381.01064631359
33765, 99348.7138187503
32572, 99346.64301847894
21353, 99344.57230453228
14602, 99339.20767447523
16186, 99336.29031188482
36289, 99330.0797235442
18400, 99326.12793528404
30569, 99321.32975796147
48748, 99300.63705004257
13534, 99294.99508059025
8819, 99289.4477691084
1853, 99275.81717910484
47361, 99250.44605038357
18626, 99242.64938319745
4249, 99239.54984379302
8821, 99236.3565814441
29120, 99232.97570411506
11025, 99222.9283451364
16037, 99221.89555440533
51684, 99220.11169378266
7477, 99217.4829634592
50303, 99197.1150253107
16835, 99192.98614047584
18380, 99192.23547106984
1515, 99192.04780549362
28567, 99191.48481302554
10828, 99185.66759838628
31453, 99177.03685978225
17896, 99172.81584985464
14202, 99170.6585835276
34728, 99169.15793187
332, 99166.81325457308
3839, 99163.43711403772
16445, 99159.96743136141
53988, 99159.77988786348
48838, 99150.778634154
229, 99138.12338563589
51892, 99135.49899784442
26730, 99134.7491982816
19650, 99133.62452020346
50647, 99124.44060432694
29863, 99121.25474537563
22837, 99104.39184463523
53413, 99104.20451130094
34546, 99103.17419062156
4779, 99070.30883886864
32970, 99066.56488318834
37184, 99062.07250988187
34031, 99061.13665005848
38313, 99056.27046400508
9244, 99049.53345714022
28683, 99045.51040398383
23956, 99040.27156885987
6367, 99028.57973938058
9245, 99022.40756689785
32635, 99011.09391539013
11980, 99007.35443385778
19551, 99006.88701852715
48756, 99003.33480623756
45050, 99001.37185090351
7104, 98991.65169548089
23447, 98985.9513385027
31649, 98977.54217449746
39348, 98972.7776157454
23756, 98966.61239706472
26554, 98957.17923116269
25385, 98953.07029546934
15545, 98941.02560957315
37591, 98924.78393317565
25052, 98922.73076759795
20513, 98918.81132451037
37208, 98910.41356365794
18757, 98904.25611185888
16931, 98886.3478830802
39238, 98872.36159108374
38124, 98866.20887591092
12933, 98860.05692644345
2315, 98851.48275904328
46983, 98845.89171196971
31813, 98842.16469860745
1475, 98832.10316626247
6463, 98817.20095709561
26909, 98814.12793546685
14963, 98807.88935826172
53263, 98796.53158386167
33618, 98793.55292774226
35592, 98792.4359780025
38169, 98791.22597761836
13457, 98783.31516706217
44767, 98761.9157952042
5328, 98748.42965119894
25130, 98746.75576616655
52295, 98745.73286436041
40049, 98745.3609053215
5327, 98730.94965039442
17260, 98724.34977050724
3757, 98717.65783559924
31074, 98706.50662655309
19310, 98702.51138973606
30440, 98699.7242067414
12164, 98673.62523302132
50649, 98667.86859916837
6767, 98663.04097253912
38026, 98648.37531269316
16387, 98643.73518922515
42874, 98637.79646811036
4077, 98623.97315289793
13591, 98612.84309797747
18276, 98606.53718189118
2572, 98592.25911759507
6496, 98575.29770214463
5260, 98574.18568206794
12163, 98562.97421474925
4931, 98560.93604013964
53945, 98558.15684696913
5259, 98527.96638358569
43391, 98520.93077444899
3424, 98520.1902424633
34128, 98511.48982544485
36696, 98499.08975965521
10738, 98481.23544842108
16569, 98473.92907385807
38093, 98473.74411642068
34134, 98471.98705541735
37395, 98466.8087140331
37398, 98446.74778428722
50515, 98444.25229569252
34231, 98443.0508092681
28704, 98422.99955790298
9697, 98416.62552583613
34232, 98415.51708279445
2566, 98401.38662232278
8992, 98359.84995230104
48752, 98350.62434285253
39125, 98343.42956879274
13796, 98340.75485712786
