1443, 100000.0
48580, 99973.16127309954
38569, 99968.34803433667
26289, 99962.72523349161
5349, 99946.43221387462
52575, 99936.811346128
32340, 99886.97443469356
48979, 99871.84756193678
41595, 99868.61347933317
8450, 99861.29000769024
26292, 99845.6955436435
21436, 99844.26946381753
32338, 99836.04653155581
5038, 99830.20099308855
666, 99816.94413797634
8033, 99809.05821725482
23983, 99803.97578418015
38568, 99803.88079035899
39208, 99800.36614609581
39209, 99795.2371095265
47062, 99787.02225132135
31143, 99779.99558468648
2765, 99774.34648257881
12648, 99762.00613180285
45601, 99754.84063690063
39207, 99753.84419264938
46600, 99751.1396585971
47061, 99750.76008660611
1294, 99739.80119117882
1413, 99729.74579555694
24060, 99686.65388944662
6036, 99678.5990301885
40649, 99676.0407002388
23760, 99653.06899227494
17460, 99650.98548489259
32339, 99639.43307038728
46950, 99621.9201742806
530, 99619.74332555718
24709, 99618.74957842045
47049, 99616.09968298061
368, 99607.25194628532
1174, 99607.15732657998
49539, 99589.04096578697
22840, 99571.07302014162
21979, 99568.99293999231
47442, 99557.88489246201
43558, 99557.2704770712
22410, 99551.36302378759
10011, 99541.01485555021
47292, 99538.60531697923
23984, 99527.36234588496
23346, 99525.89811222974
2543, 99518.15256066277
51529, 99495.8200076953
23122, 99493.08224497436
1414, 99474.34677554769
45219, 99472.12918960993
40680, 99471.32710840687
23133, 99470.61940044006
17640, 99464.5335276
24783, 99461.75031455996
24427, 99451.56225325637
38761, 99445.90312100935
10712, 99445.4787120539
19337, 99316.24984016783
38615, 99290.7170145062
31130, 99284.65313488572
51911, 99275.11225038048
19143, 99265.6671712424
3677, 99240.67692662969
39206, 99237.9062272123
46949, 99232.31833805249
23028, 99232.13052077714
39300, 99212.36672704763
40236, 99200.11806654677
26777, 99197.44347409015
4820, 99194.48751337397
47484, 99173.56622535973
7153, 99153.9663912747
5039, 99144.45060605159
3037, 99133.29649390424
23125, 99128.75121006777
21437, 99108.32600826079
21438, 99096.66493248258
8028, 99034.98652003436
51393, 99031.29199788824
2113, 99028.67326306285
41502, 99024.88569522282
9184, 99014.13245213836
2541, 98986.93250071391
2043, 98966.84591407921
6381, 98958.3466046818
15769, 98941.77248155532
8017, 98915.21877451181
12064, 98899.68516621676
38833, 98893.71558776428
47786, 98884.80919727102
45587, 98882.80431488188
22264, 98853.57956476467
25846, 98847.33600520737
42113, 98840.06837709961
43169, 98819.3894375054
31131, 98791.97058973166
2159, 98790.66752589947
14302, 98784.80416401704
2540, 98780.84911459303
25850, 98779.03455084466
20924, 98768.52069891206
23157, 98766.38098548235
25402, 98764.3809024159
40803, 98759.82287624083
2158, 98749.31311340092
1134, 98736.80662077175
26120, 98710.78095890785
18523, 98708.50436625213
30660, 98703.11530013315
1283, 98699.95646597876
42304, 98699.16678903159
25702, 98693.87163479232
2542, 98677.5717007402
36916, 98675.80735850788
27068, 98658.21381829951
4128, 98635.33767573291
12934, 98558.57371595288
6457, 98541.8091002427
19626, 98536.99380112381
34237, 98526.06852162883
14397, 98500.61646489672
8258, 98487.43284367134
5736, 98479.33938629794
4126, 98472.77310127311
1576, 98463.29514968435
51846, 98459.50447988792
41226, 98425.40158126288
34738, 98424.01578424692
8256, 98399.86299152378
9155, 98393.44579181513
2060, 98385.22930494489
9037, 98377.66027312951
6609, 98374.75296686038
20923, 98372.21498282715
38599, 98361.37234421265
4127, 98348.04148232631
18524, 98331.94778328403
45002, 98315.62889548029
8393, 98315.44453221509
14303, 98311.43480225693
8075, 98305.8125134182
20659, 98281.94798792021
47485, 98277.57254650742
44946, 98277.38832594236
8031, 98239.03943517349
39489, 98235.35804356706
47815, 98230.25056968947
8652, 98225.87973002721
26104, 98222.981387696
31274, 98221.92330533797
25390, 98215.25331095356
41593, 98200.03071747787
8076, 98196.67410385056
1135, 98169.92136208969
17599, 98168.08322102789
2089, 98166.52085524601
7823, 98161.09891272346
8257, 98159.62865866188
36606, 98151.08367884971
36844, 98113.88900974845
47936, 98096.26582956436
20904, 98095.07282224375
52117, 98079.24527948923
925, 98065.02778541541
15290, 98046.45952639091
20878, 98019.46786344265
52140, 98019.33042272388
51899, 98014.74928597435
51933, 97996.20006037287
4534, 97946.17507508896
30418, 97910.6439877791
41994, 97910.04973582076
44628, 97841.39366059849
34236, 97838.5636081852
47785, 97832.40196359703
8032, 97809.77028729364
47814, 97806.57714383521
51847, 97732.28142433662
52420, 97728.82008342462
8029, 97724.5392903858
2412, 97715.70564776345
928, 97672.78959722792
37386, 97640.95687720572
8030, 97615.68738433124
43704, 97606.46455168742
21393, 97606.05569797468
17591, 97601.33141464667
31562, 97587.75164716836
52537, 97577.58065154022
2544, 97566.05003375253
15038, 97495.74503990899
41596, 97480.24622552887
32877, 97474.67329526969
1308, 97465.97536060262
34239, 97464.25407837659
31172, 97456.59963854913
19353, 97445.27870721744
16558, 97441.1585411184
38898, 97427.08016362104
6901, 97417.57616438546
34240, 97405.54042687196
22697, 97402.41886042322
2545, 97394.81936126262
32872, 97386.22611842088
38030, 97382.9701278378
2256, 97356.20690199442
48167, 97344.05076934288
2255, 97342.6048886861
46622, 97322.27673999108
435, 97214.40875487427
20922, 97213.10191153368
2257, 97209.13653301417
2464, 97201.25179834774
46025, 97153.61017402995
8027, 97074.9102920646
7705, 97066.32847882585
11138, 97041.7147328446
53753, 97034.66528474395
38773, 97033.00409896557
30667, 97013.20893844619
52726, 96991.08921377239
23716, 96956.51651285125
34739, 96941.54714336694
37212, 96930.21114648989
26778, 96906.0693828589
39031, 96887.1764309111
52141, 96856.52464074006
8651, 96856.39044197858
14243, 96840.11041835406
52037, 96831.65948754508
7229, 96830.54175000785
20926, 96793.80490700253
22773, 96759.50661303524
23630, 96737.6362854702
20925, 96737.59166225759
3044, 96688.84309142127
31247, 96650.43192284011
80, 96649.09565677449
48622, 96628.65539245117
23180, 96614.23217522902
34740, 96605.8651218219
38829, 96589.2688211068
32642, 96570.45471394976
39256, 96569.83215012781
310, 96539.51411506106
49880, 96489.6330623047
38897, 96458.4336598516
926, 96453.77545238462
41594, 96446.05712761504
562, 96427.520452004
22696, 96425.9243251594
5684, 96382.9374581199
2478, 96382.71597562158
24061, 96321.31601114436
26291, 96315.1670467097
26424, 96276.56595316074
9855, 96233.49132470002
45348, 96229.34052576781
11896, 96220.68682000603
32456, 96205.41417855844
927, 96187.23458123059
39357, 96184.27883989162
5315, 96161.30083925261
563, 96109.34314918828
2220, 96055.54970296848
14880, 96051.98614423425
29165, 96046.31139282246
4245, 96042.88047306277
39255, 96018.43127236032
34235, 95995.4884932776
50398, 95988.37054958857
2485, 95972.11747563574
53664, 95966.53998659221
3254, 95938.66226274401
18261, 95932.78147391841
50284, 95921.46079122837
13210, 95915.53824291994
43211, 95890.539988761
5686, 95864.37157390849
50381, 95675.34966646077
18045, 95673.4728139603
9329, 95669.93754761481
2414, 95662.34415512142
16935, 95654.31567193997
7886, 95640.35630177293
2649, 95602.46843455352
36056, 95529.4805750303
5685, 95526.65214511711
49765, 95491.55004291573
50337, 95477.94241508452
31177, 95468.98871207693
14558, 95454.38821676635
31246, 95440.05279086172
33599, 95416.34363045385
309, 95365.79476421983
7228, 95333.67093947546
34238, 95331.02743216282
27210, 95287.36577473191
30484, 95242.70596842821
29723, 95204.09515906149
4244, 95200.85379488858
14881, 95170.74127052126
45188, 95095.47855360148
30026, 95088.83836794582
16544, 95064.82933314839
30439, 95057.50403523173
25684, 95047.20743716553
6547, 95030.10881223693
31459, 95014.99651138557
36353, 95006.68894654415
43214, 94979.53808054696
26566, 94952.27375423224
2562, 94943.33240071965
25685, 94931.98618448153
2647, 94931.25564985626
23631, 94929.57975996372
44611, 94922.79086272542
26222, 94906.98251158986
23278, 94902.68767377202
936, 94888.60333375563
30068, 94886.67135711588
3410, 94884.82531960792
11062, 94874.48025265455
7704, 94861.94900261948
17803, 94847.83385419729
36635, 94815.58642603247
25689, 94803.92786201672
24646, 94802.77073451226
33199, 94776.80708013235
11060, 94773.89455417244
28828, 94746.49131327552
38969, 94737.88825263051
15002, 94722.99709482996
11063, 94721.1574203928
25688, 94698.6165160118
36917, 94689.5090996028
30139, 94684.6781766958
43212, 94675.35973577693
1285, 94674.376704478
20181, 94671.08583521654
30485, 94669.4191185864
25137, 94669.16270585214
25687, 94654.8485316247
26290, 94643.01590131123
23634, 94630.6738190298
43705, 94603.56670646915
8709, 94597.16571888409
31006, 94582.95862194002
30067, 94563.76662073344
2049, 94559.8012449246
31047, 94556.17726758315
2998, 94555.32460740066
3581, 94553.4914400801
43195, 94532.86255142698
44819, 94520.12316922788
3982, 94482.64925104161
40802, 94476.98816397709
35746, 94471.07241446416
4364, 94461.1151999755
24946, 94455.15889566187
54502, 94443.75892241942
46256, 94424.96348445636
29166, 94421.51988268628
18044, 94415.18601189807
16052, 94405.49555916684
1286, 94394.5749333727
13348, 94392.62053541088
10524, 94385.86573964891
1288, 94382.76480502619
7105, 94373.12347447925
22891, 94367.05087216823
40801, 94333.81403956065
47986, 94319.34656766776
17083, 94311.32985076774
2648, 94307.55525496045
49862, 94284.40535669247
23635, 94251.26906404982
27467, 94245.33919346757
30225, 94243.98389924309
24656, 94213.9656577473
3253, 94202.96234939623
17145, 94202.24299182965
2, 94193.99232309476
7530, 94155.80421501884
25690, 94136.27808453517
517, 94101.00788919411
52016, 94090.4108765477
36962, 94086.02078176811
44724, 94069.30840071787
13351, 94065.89069052905
32675, 94059.30913354197
40778, 94046.3596561839
12796, 94017.35227411805
20180, 93987.47820786893
9644, 93963.3905376718
2413, 93957.24426396085
7531, 93956.19190046116
2877, 93953.58214070511
3580, 93946.34292095953
30486, 93945.45913915105
5129, 93941.46128633585
26266, 93935.9069398688
46723, 93930.85810391663
33952, 93923.95890575994
36705, 93915.71485189308
51956, 93897.29714482464
18811, 93889.4781117271
10023, 93885.14877725359
43215, 93883.88788112663
15779, 93875.06255645747
7272, 93861.40758633438
50546, 93849.94048098524
7786, 93839.14800050294
50382, 93835.36911943881
2834, 93821.97753625328
3141, 93811.40130744917
1007, 93787.69739493028
30437, 93782.4967232168
38572, 93780.10628536063
6794, 93764.55044788665
43216, 93764.13122450121
11064, 93750.17322631896
7421, 93749.670312968
23937, 93735.2138612578
6546, 93725.70436666664
7529, 93699.28061861171
23632, 93695.51299378133
23636, 93693.67115413569
1287, 93688.98316177624
7025, 93685.6348830176
25112, 93683.54233032202
48946, 93679.23196637977
11061, 93674.54541881145
23633, 93651.20335530129
32380, 93646.5614287188
50531, 93639.49487453574
9324, 93636.98629525347
7920, 93629.04334750689
32379, 93614.1643990201
2646, 93611.69896266829
10935, 93602.29806667464
3022, 93588.34644010734
30438, 93582.29089086829
2650, 93581.07987505579
898, 93576.73717953294
47985, 93570.05689646557
2835, 93569.88990160928
5179, 93553.6107648892
34717, 93534.50044511525
26297, 93524.94821269698
2632, 93504.18196904554
32536, 93470.55021950838
32381, 93464.63486811612
19352, 93459.17841209346
2502, 93425.82874331098
38723, 93399.61538358762
52681, 93398.4090910103
4862, 93366.59917334032
5180, 93362.11010677322
19349, 93319.23634175949
19351, 93312.46821398998
48937, 93307.61071522642
32382, 93293.4562742531
30743, 93288.35176723464
27093, 93272.91714478358
50463, 93257.98527546688
4956, 93249.81624848097
20433, 93234.85032378645
51849, 93230.66404140083
9576, 93228.05298632666
31643, 93222.49979996622
19350, 93218.85329118268
7921, 93208.66115485028
46977, 93190.60251778581
22320, 93187.53821434158
26295, 93185.79910473467
1818, 93180.25095084065
4389, 93174.1239068273
43213, 93154.50622806231
3426, 93149.54103746054
8324, 93141.59783333792
5634, 93133.61462353787
43889, 93129.85099415683
20432, 93129.35471408207
38792, 93128.85843929656
51845, 93128.2381032525
23151, 93127.2042282104
26298, 93120.83606414704
45713, 93115.54370740839
33561, 93102.85277186215
25629, 93100.74484076354
1, 93082.89325226787
43755, 93076.6550754612
