19017, 100000.0
7645, 99993.8968568813
44854, 99991.03626498327
54346, 99981.69280527247
44346, 99981.69280527247
31012, 99978.2609524754
47045, 99974.44805900591
52455, 99972.16046251768
52606, 99968.91988002692
38882, 99966.6325365183
51896, 99962.05816350071
31189, 99953.86345871542
51634, 99948.90917270987
11077, 99940.14510047618
48057, 99935.38266234868
36476, 99929.66833569361
33570, 99923.1928887669
40000, 99911.19648444795
44496, 99902.81975159966
54277, 99899.01261008577
7159, 99897.87052421382
30875, 99895.20575872935
30878, 99887.21231519585
49213, 99882.64520750461
28941, 99871.80000038099
43238, 99866.09294254569
27725, 99863.42987209646
24930, 99858.29435158237
49819, 99850.11665000238
36293, 99848.21505089651
27056, 99844.79235502369
38638, 99836.04653155581
3763, 99833.1949638589
52450, 99832.05438239047
1781, 99830.15347119083
28031, 99827.68239485293
24852, 99817.98935351952
3737, 99816.46904723828
1963, 99813.80862267879
52363, 99811.14833993299
10013, 99810.57829779376
33491, 99800.50862685977
51614, 99796.70927904126
14778, 99781.32487814904
53002, 99781.1349769145
29763, 99776.19779851713
3510, 99772.9699075704
46173, 99768.0335371365
53312, 99764.23666148457
7490, 99759.11133775026
12145, 99757.97244843595
50879, 99756.45396980029
46823, 99743.16925336448
33548, 99739.94349906308
34848, 99739.56401227416
14206, 99704.09475053438
24951, 99700.8715230831
44253, 99673.00877553194
49022, 99668.84018021786
5966, 99660.31459392673
41094, 99653.116345728
40394, 99649.13881254586
37546, 99629.63455629308
44281, 99611.08419542687
20703, 99593.29748171168
53316, 99593.10829549987
5390, 99590.0814138582
46467, 99564.73850127237
26255, 99561.14614725816
38854, 99556.23071445526
44247, 99555.66358036413
45178, 99547.72438149125
48788, 99545.2672670278
11326, 99544.70025783863
54276, 99544.511256211
53877, 99529.01556469724
39554, 99522.7808550461
11777, 99520.70279207232
20852, 99520.32497176429
24356, 99518.05811015761
36071, 99504.08141187813
36618, 99503.51487177929
18506, 99500.87110328363
49428, 99495.20635812262
12800, 99475.38482847076
16463, 99465.38267445257
35657, 99462.74093185613
52764, 99451.98671413965
52928, 99450.2888923454
7338, 99444.44128319078
41391, 99441.80065284477
10704, 99434.25676739286
25319, 99427.84536463716
42735, 99392.78584847893
41064, 99376.01880283559
14779, 99375.8304412024
52649, 99371.30997621326
11169, 99354.92673756661
50664, 99339.1135633299
54291, 99332.52622624386
11374, 99332.14983336901
11562, 99331.39705617666
3088, 99321.61199085378
32996, 99309.19526078021
39684, 99298.85035701434
30700, 99298.85035701434
