38949, 100000.0
25666, 99998.28341569759
30217, 99961.91522108953
33983, 99926.71618962305
1396, 99919.62222924198
4461, 99901.48721906233
47316, 99901.24927056413
18864, 99901.10650200931
42489, 99865.33205078144
42400, 99851.44781247381
19775, 99816.51655610857
42985, 99801.79097204277
50087, 99799.84372010862
54470, 99790.77337716133
6536, 99768.50816691389
7196, 99751.28199883846
6418, 99737.80892343764
50667, 99733.3028971447
7498, 99688.59672681932
32651, 99686.9855880274
46679, 99662.91947943324
21141, 99648.80736577965
19589, 99629.63455629308
50589, 99624.90166495016
38865, 99620.3585122918
16672, 99587.10200693592
7846, 99578.73224616624
44546, 99519.99438134798
32941, 99514.65801136957
50077, 99513.85524417089
39088, 99505.92271175503
50959, 99502.09854975645
4632, 99480.76417699746
11705, 99469.10965710071
38864, 99466.42054029544
50154, 99452.50550458411
19776, 99413.13997607052
49801, 99402.63205917274
52498, 99380.35131748796
30613, 99358.73959521236
19560, 99348.99620729416
4633, 99325.32820686967
283, 99324.48144964396
6708, 99307.54933645867
4973, 99305.52727555121
18866, 99292.03330326854
6533, 99281.73897564957
4985, 99275.3472255096
11854, 99269.5201705589
6535, 99239.22111612135
53481, 99206.9694349255
4971, 99195.28513621216
16148, 99195.09745909623
33984, 99187.02801487556
38911, 99186.9811033409
38665, 99183.18141639588
18865, 99172.11238313127
1305, 99167.04771731354
38737, 99144.54434872145
32631, 99086.13017565843
6705, 99078.21887565474
32955, 99062.86800463489
25665, 99058.98423956838
38664, 99049.81414746348
20865, 99035.68804272062
49397, 99033.39643873951
53483, 98994.64230923553
20634, 98992.11896696914
10588, 98981.37283868574
18260, 98979.59761597756
16157, 98962.12908407443
26863, 98960.82152763294
35719, 98925.81054792531
38950, 98923.38403830987
13346, 98910.13366285268
27940, 98908.26769796727
10586, 98906.40180348435
4970, 98891.80360954857
53586, 98868.02664387414
19588, 98861.50163366573
46163, 98859.40449186084
6412, 98853.67275819466
32176, 98847.61555070912
14351, 98838.85720964715
50274, 98824.88434745197
32956, 98798.39333514868
35718, 98791.6913588738
16155, 98778.19708236854
16150, 98770.38139464785
30912, 98767.86947196693
284, 98761.68324427216
11214, 98719.70249723445
5074, 98711.38497050405
3719, 98666.94017274167
6534, 98659.88470285156
16776, 98657.51763310625
14780, 98644.9879795424
12069, 98641.6008790084
7845, 98641.09051416175
7641, 98639.23468651036
14781, 98635.56963204121
47794, 98634.6418133537
16147, 98620.81938226553
3082, 98612.88946799451
16151, 98606.53718189118
30913, 98578.91194067454
50086, 98555.00728417689
50032, 98552.87681172362
26864, 98518.7554934201
1303, 98513.61850888343
12917, 98486.09155020525
42910, 98478.78445509772
10794, 98476.37982549766
10563, 98448.59637592714
52116, 98411.9148153397
1304, 98400.37086321416
1343, 98395.43087928736
50838, 98384.72158954167
7867, 98383.93694877088
12916, 98349.47126335441
10589, 98326.04654324836
12072, 98319.13192889842
11215, 98307.28714991407
36420, 98293.37202914935
13226, 98285.44862157268
1341, 98277.20410606795
30448, 98252.5709199091
16153, 98251.97251018172
50715, 98223.71745843357
30524, 98217.32321226517
10179, 98209.55003430296
14782, 98183.1120432967
10562, 98182.51447934969
49636, 98146.39835376848
1344, 98143.64248913922
13107, 98114.53164116357
47795, 98108.74826146776
16152, 98090.85164471515
36304, 98074.3374850175
10587, 98073.46605884543
44171, 98058.83758434576
30447, 98054.71121777743
16830, 98035.7344036545
1340, 98027.94411924046
12326, 98014.38281353332
14244, 97990.70534176513
10115, 97979.67197643426
50421, 97936.70674448731
13106, 97936.3408554075
37446, 97925.4569056491
16159, 97910.78112387081
32940, 97890.67193317963
30449, 97884.91491350859
14350, 97881.67117689394
50839, 97868.10463708125
48213, 97864.40532433375
50840, 97858.51440357062
50247, 97853.0351139553
16149, 97836.55528321094
22729, 97820.49165111074
31833, 97818.757824467
14783, 97816.5221913604
10114, 97778.30411464363
6414, 97769.64307109627
16145, 97766.17908328357
30910, 97741.3458338732
43600, 97701.68438167516
41906, 97700.91059780051
11855, 97685.89251511064
12070, 97681.75197713192
13108, 97679.38611301949
10793, 97582.03020124079
30911, 97581.12209691611
10113, 97573.72167682501
33664, 97534.83117744424
53557, 97530.06842887054
38934, 97524.0816334123
1342, 97462.4875624665
26608, 97461.58168171086
16146, 97460.22289215137
43360, 97457.91303685102
42537, 97438.89486189955
44682, 97399.3427298077
12071, 97391.20096891881
10795, 97388.939610231
4297, 97383.01534843829
14948, 97348.25310382411
10274, 97343.14708889891
10180, 97327.01921524001
27156, 97304.21440081512
4298, 97298.61643693887
50588, 97274.56155405374
45220, 97270.18511535444
48307, 97262.5160179336
50568, 97224.32388327621
5495, 97214.22849853146
47315, 97194.80979330104
33467, 97186.79226658671
6709, 97175.39884435918
17476, 97105.70048327075
49510, 97089.92087999593
1295, 97077.69633779294
31469, 97037.4041206212
6706, 97019.44735769546
27939, 96975.0329353653
12569, 96933.92977814509
24211, 96917.62368001479
10182, 96898.00987668923
14245, 96865.1588759837
51108, 96834.20802562112
17079, 96822.89711708443
5494, 96819.54458870142
13105, 96760.71200018087
10590, 96734.64662124419
1519, 96687.32745536661
52147, 96645.22069412691
41707, 96638.80764557095
32942, 96614.36570378717
5498, 96612.27379878002
7066, 96583.2635224039
52640, 96581.92911298899
33663, 96563.20678960047
5499, 96555.51539734755
42986, 96544.49172341755
26576, 96539.46967444112
14991, 96508.63774838705
36943, 96506.86129237113
23561, 96500.7774260686
15780, 96488.78956984394
5496, 96465.31088373667
11023, 96448.76283648267
8154, 96404.07157012325
11024, 96396.09534477838
52345, 96389.98113246572
45729, 96385.99402054891
27157, 96382.62738290727
5497, 96362.43249489849
18262, 96361.32556372114
276, 96345.52136055559
52148, 96304.64042674053
25851, 96297.07860339408
16158, 96279.48316769137
9206, 96272.7208040967
3388, 96263.61742277321
5776, 96257.82927476337
49869, 96251.33500609732
9204, 96205.85551634303
35483, 96145.29770331629
3786, 96143.93129118314
15781, 96143.44644460072
14826, 96108.81460638111
9207, 96104.05798270344
52641, 96089.3506626798
52232, 96059.06952670176
32647, 96041.60493719738
52682, 96035.62356580941
51081, 96025.46573783147
47817, 96021.50872418321
30218, 95999.17969450945
50999, 95960.17277985212
14242, 95937.38949358153
25847, 95901.19554560486
49642, 95897.33646962419
39094, 95887.03250458253
9205, 95883.43759958558
27158, 95860.25255540248
32632, 95859.50766431949
31783, 95845.26932533842
13499, 95834.23204734974
27735, 95821.53356343455
9615, 95798.29092156576
50595, 95769.85482123114
7847, 95761.19610170134
12571, 95735.18563154167
15877, 95724.43585101847
11011, 95721.15895909301
29451, 95714.82427082639
17323, 95711.54803691451
44062, 95700.93457943926
12551, 95691.06573960593
7002, 95685.12794962135
41708, 95676.92104146612
25458, 95668.49732882077
15782, 95665.22426554777
44063, 95663.26053508243
51011, 95659.94419556821
52685, 95658.76607767276
50360, 95656.32266639665
4296, 95652.96317969915
550, 95640.31268512721
36964, 95632.33150868336
1296, 95630.58716663961
11213, 95628.8864944134
52149, 95589.52629866076
26972, 95586.7378797782
4789, 95571.05605426329
853, 95567.22350172665
49870, 95564.47993131886
28158, 95550.5903022041
7029, 95540.27366181559
35482, 95538.40210506367
7450, 95504.33518180257
4791, 95486.94127455127
36152, 95469.20601508004
54185, 95464.25175244095
31642, 95461.0795560585
31980, 95454.82269083892
24385, 95433.45125510693
30978, 95431.88786724051
52205, 95406.88062584562
12570, 95376.37738838657
41706, 95282.69011199108
32672, 95271.17608444313
52684, 95241.71112017389
42719, 95239.24571624758
18408, 95221.81851864296
36963, 95212.2211487473
52686, 95200.76736153197
3787, 95199.90303659778
27731, 95181.32384584556
26634, 95180.84865934988
36303, 95163.48600739834
7848, 95159.12474470661
47069, 95137.2381080267
24956, 95123.04092262208
3784, 95108.02844961568
27730, 95102.33530281119
6795, 95092.2445811098
6793, 95067.63048072539
3387, 95013.31766353949
52033, 94997.35005141354
25591, 94996.7045735084
33574, 94982.46325980463
4385, 94954.72432299292
47816, 94933.57621047381
5073, 94921.28712445556
52688, 94904.14787501618
27155, 94894.05622551746
50177, 94869.88793769531
52206, 94855.55590734952
49856, 94837.71128916577
8711, 94814.6862141662
49245, 94811.72849552784
25401, 94786.91664734455
31641, 94765.41498323763
29627, 94763.57366079901
29972, 94749.78742706783
52083, 94744.90754796086
33665, 94744.77913687754
33575, 94709.86424096923
31640, 94698.31718340564
27733, 94689.6801147572
4787, 94688.09824814882
30263, 94676.55649708587
27732, 94650.44832717345
46596, 94638.95846025406
3782, 94612.82833505221
4383, 94593.36820900868
50178, 94588.46176571275
49857, 94539.29745758662
18409, 94526.64155454178
610, 94496.05979540406
32617, 94492.8238870638
10439, 94492.31297442675
19081, 94490.39710124292
1146, 94489.58820033586
1145, 94489.07732268811
14271, 94488.60902303066
7216, 94487.45957991497
15027, 94486.77844163532
15028, 94485.54390353351
15026, 94482.3512821772
33369, 94479.03118483075
33269, 94478.3076048399
19082, 94477.71172375765
21451, 94476.13693136538
33268, 94474.90267132415
3783, 94471.20008468907
4653, 94469.3276226402
19706, 94469.07229265722
17753, 94468.47652806438
48425, 94463.32773290933
28212, 94452.22356486488
21169, 94436.44397132078
38670, 94423.13536828883
30149, 94412.42318010397
35692, 94410.17052923488
38901, 94395.46718543652
38671, 94395.21225455422
9550, 94386.12062004981
50031, 94378.21996766982
52683, 94375.58671079241
50336, 94340.51894770937
5072, 94339.62773411018
31787, 94324.69180280238
11144, 94321.9342645806
38964, 94315.52891346221
27734, 94286.48244744033
51176, 94266.52072971473
21873, 94260.97024679571
37914, 94233.48169050792
23991, 94146.124666113
9551, 94135.26396137547
45352, 94127.95446996832
29479, 94114.73266756212
18617, 94086.44288846427
45351, 94082.13757786337
4299, 94066.8611261997
25691, 94062.81074471984
3972, 94054.87975795966
50030, 94047.54056823558
45353, 94045.0100787239
3048, 94043.91357555772
50806, 94030.37808502205
899, 94003.65588101085
50179, 93994.26035643517
43817, 93985.87759506809
18618, 93976.48562380493
14346, 93962.6748343003
44579, 93955.56049367672
54074, 93955.26584008154
25113, 93952.44567773913
25686, 93950.08865700982
30293, 93937.33754206604
32383, 93930.94224673515
52588, 93923.87477545222
51848, 93904.65495115252
1, 93896.28816414945
3971, 93870.06227560884
39057, 93869.93622499221
6972, 93864.18027419603
45713, 93863.08798366533
3027, 93861.70165152397
51845, 93850.19247516528
20432, 93849.05851201176
5634, 93844.73290422357
27215, 93829.78533014774
3426, 93828.56790042813
52118, 93814.6326799292
4389, 93803.6385301494
52689, 93773.73238013303
19350, 93758.34632457708
5543, 93755.49605669807
31643, 93754.65777559613
21249, 93750.8018755954
51849, 93746.40150770122
20433, 93742.16916262617
24156, 93724.32208976235
6765, 93722.39534755886
38175, 93701.41574051816
32382, 93682.99828193277
19351, 93663.83507070057
19349, 93657.01686731278
28126, 93625.11417685963
4862, 93609.35900760739
4338, 93586.80115651872
52681, 93577.40526030214
30059, 93573.02115435842
