8106, 100000.0
13110, 99988.74790930434
52784, 99982.83680856175
259, 99951.19570522207
47539, 99933.28733336128
25507, 99850.11665000238
15167, 99813.6185977798
29133, 99796.89923956183
28403, 99777.90676651664
8039, 99742.22048044014
28277, 99738.99478750523
27928, 99732.16459702946
25806, 99731.02632289777
32893, 99707.8870496592
8309, 99662.20904260881
41050, 99636.64006081337
20158, 99584.028202508
10470, 99538.46358304903
37238, 99489.91984454701
27763, 99487.46558277307
48547, 99483.31249252862
31828, 99435.388277242
7842, 99398.62738406703
30663, 99395.23544109896
39984, 99393.72798519771
32873, 99388.64065909277
31545, 99312.39321258226
3024, 99292.4564034968
2858, 99259.93521356615
32979, 99255.04947720944
33001, 99192.14163819296
10364, 99192.14163819296
28404, 99184.44794636387
30500, 99157.99826001437
32976, 99104.57917867776
31841, 99091.46750583543
11984, 99089.9692498436
29367, 99088.28376600795
35153, 99080.98066525433
38567, 99078.92101095694
37871, 99063.00838738812
11862, 99031.94670323547
27611, 99021.28543637978
39092, 99001.46532320195
17118, 98925.62388911321
45328, 98912.93274219414
13046, 98883.27055934547
28700, 98850.83043762714
20587, 98841.51250016496
27769, 98823.81325773569
18636, 98807.79625113549
27105, 98793.83216912355
31003, 98748.98762548735
39775, 98736.15581196951
45080, 98660.34884749354
10366, 98588.73659487808
34377, 98461.35355064312
54319, 98459.87428848296
12112, 98442.1266088981
38930, 98420.32051631021
27917, 98419.3967426808
30136, 98397.04670729258
14093, 98375.99893421998
29797, 98363.81749651507
15984, 98362.7102426761
31022, 98346.28890422882
15340, 98329.5042151558
32144, 98306.6419910035
29850, 98291.71353580803
26075, 98288.39671702117
46003, 98190.83506259037
13245, 98170.79450320845
45268, 98167.11822452568
12111, 98132.2073045874
30010, 98127.98293061821
38745, 98099.707359424
27542, 98053.47337552553
38585, 98014.97833264162
27941, 98014.42862243859
4102, 98013.69568509272
5669, 98012.04661614216
29304, 97969.37335912026
28913, 97906.43866748584
29901, 97879.75244798326
28472, 97871.16477378792
17793, 97847.23686739837
39740, 97824.23327592737
22973, 97785.00608022918
29171, 97731.78042560806
46008, 97730.68735530195
38425, 97727.77262068528
4995, 97677.15684594116
27785, 97676.24697025305
38738, 97654.59693041275
31488, 97606.60083701949
29366, 97594.7908542113
39721, 97575.35602885453
49784, 97553.20613726607
39991, 97548.12397435373
10506, 97545.94606662971
25035, 97476.48556039573
34547, 97476.1231019795
7653, 97458.00361734915
50641, 97454.38052875276
39227, 97450.7577095295
32143, 97444.59953497622
39279, 97434.09620977708
49601, 97430.29383998988
49660, 97381.25177613873
53060, 97378.71957890123
12142, 97375.28323613535
7737, 97317.08313070078
46810, 97285.66232956527
29032, 97277.90054531049
38455, 97213.14697451226
6173, 97140.01971377963
32230, 97138.57988779616
33712, 97117.70720647293
33746, 97102.59810494655
37765, 97067.18209909114
30426, 97062.33014166278
27025, 97051.19044533873
28621, 97048.67538390914
15981, 97046.34008644226
32786, 96992.47981204155
20430, 96965.57208777592
28275, 96957.32337662578
29909, 96898.54713539309
39649, 96891.02605565217
28250, 96879.38859077268
29859, 96864.89043097825
32012, 96846.99745269757
10324, 96826.24987764856
27423, 96810.87379214454
9045, 96808.54992503305
39219, 96799.07685206554
39016, 96798.719413914
39280, 96776.20613083823
45443, 96728.71246210925
29224, 96718.362889405
24548, 96717.29237035656
14800, 96691.25037576375
25720, 96671.28245882202
28948, 96661.658016759
46269, 96649.36290703162
48248, 96604.30758572147
24830, 96581.17296402117
36535, 96578.50429759313
37766, 96577.43687231519
2932, 96565.69675135468
19273, 96550.04769604179
10321, 96541.86952646814
12552, 96540.8029108372
27605, 96539.02527049223
39339, 96516.81028848933
