24771, 100000.0
53265, 99998.6648737829
51707, 99995.2318557808
39536, 99991.60837026921
42671, 99986.45965836383
54485, 99985.12489368113
35858, 99982.07413679341
12060, 99981.12081344503
27259, 99975.97318149402
47155, 99967.20436258246
46889, 99966.6325365183
32994, 99966.6325365183
43677, 99964.34529767864
37076, 99951.19570522207
44632, 99946.05115418123
40872, 99944.14589929867
27030, 99937.85907352835
13470, 99936.52560610422
53153, 99933.09685326481
35986, 99925.66869584774
38212, 99923.3833311098
37307, 99922.43112665453
32646, 99919.00334087397
30012, 99918.24164263783
14024, 99909.67333762735
15180, 99893.49277027401
51307, 99888.35415737872
44618, 99887.59292635621
44270, 99879.4104255688
51768, 99875.98559070672
44334, 99858.48454662677
46089, 99854.49060283553
31964, 99848.0248949696
33831, 99844.79235502369
47154, 99841.56002437537
2374, 99832.8147671403
15887, 99823.31079022726
8278, 99822.17043459718
40301, 99818.93956846312
45291, 99817.41923323694
52716, 99809.24822479012
13493, 99797.08920080555
39189, 99793.67000906024
5671, 99792.9102204897
2348, 99786.45248472622
3611, 99780.7551766139
45375, 99758.73170508946
47003, 99754.5559365118
15060, 99754.5559365118
44978, 99753.41715120703
26766, 99752.65797544846
10967, 99744.8770901149
42063, 99741.46147509641
14356, 99740.13324354043
44287, 99738.42556923353
35767, 99736.33849115612
15756, 99729.50866447281
10807, 99727.99105223714
37562, 99727.80135395525
44782, 99708.8351695165
47948, 99705.04279827095
2725, 99698.40684270377
19760, 99695.18398299268
51714, 99694.99440949853
9650, 99691.58220988383
30668, 99689.68664435655
54353, 99689.30753990135
42295, 99676.6092066564
25285, 99663.15629395886
53583, 99649.51761154995
29897, 99648.76001642161
38497, 99647.6236453277
28325, 99647.43425266515
25423, 99639.1016881831
2366, 99631.1491764992
46773, 99627.36271232819
46228, 99623.38723468942
44370, 99623.00863431838
52062, 99613.92308861528
41950, 99609.57018522143
40979, 99608.8131973774
29526, 99601.24395169334
28969, 99600.48709039479
29168, 99588.00053945527
52541, 99581.38015392447
41838, 99579.48877687074
37971, 99578.9213777647
25606, 99574.19330332555
9464, 99571.16757130431
21734, 99570.9784691585
13881, 99564.73850127237
30170, 99563.98219467359
37854, 99559.82271375562
38734, 99554.71837123766
40463, 99550.9377142065
41650, 99546.77932311197
53314, 99542.43228567415
41264, 99532.60560037968
10968, 99530.3381792916
31423, 99529.58239521913
37936, 99523.72545781391
31430, 99518.43591325392
32692, 99510.12490770951
7192, 99510.12490770951
36485, 99502.75949501622
16599, 99497.66100183135
29232, 99485.76654939867
35558, 99471.79891931273
20921, 99470.28914016848
42287, 99466.32618796019
52311, 99465.76007770761
33187, 99459.9106490747
10064, 99455.38253164606
10339, 99448.59112851981
38090, 99441.42343138612
25317, 99436.3312217881
12903, 99429.54242019662
7191, 99422.75454552351
51279, 99422.5660066789
47911, 99420.11506676831
48897, 99412.00897250416
746, 99407.86217959049
29785, 99406.91977490255
37306, 99402.39648111635
13079, 99401.2657219886
27371, 99399.00428090958
17186, 99398.62738406703
51435, 99397.68515446522
49102, 99396.9313836453
12222, 99384.30742167358
45293, 99376.58389201955
2375, 99371.49832071023
42963, 99366.2249446584
36090, 99362.45859013137
34886, 99352.47913133285
52693, 99348.33730318896
18268, 99345.51352744333
15920, 99330.6442903939
52695, 99323.30542189218
35143, 99319.35417262603
41963, 99312.76945574675
34406, 99312.20509206905
36581, 99304.30467401948
52517, 99303.552318809
24370, 99301.10724310482
36517, 99284.74714287066
15228, 99280.23496039493
13849, 99265.00937198251
35506, 99264.63349060534
34994, 99262.56619391385
48408, 99256.74063921063
48836, 99254.29786815139
39470, 99253.73416882797
45125, 99245.46731431037
36522, 99241.3344034405
2986, 99239.64376638495
30877, 99234.00872552453
4606, 99226.87192570399
52086, 99226.68412904497
50797, 99224.99399110115
51540, 99224.43062458128
44215, 99224.05505045535
18593, 99213.54012913383
12281, 99212.97689266852
35769, 99202.4643190294
43848, 99197.95961228093
22102, 99192.32930412424
53788, 99188.76377285385
13908, 99186.32434651497
36734, 99179.75725657557
35939, 99166.25054851937
44529, 99165.50028371476
23080, 99156.31046110725
35802, 99151.99745826179
10437, 99150.68487969454
37625, 99136.62371845538
36508, 99135.68644950734
26575, 99133.62452020346
11555, 99114.50889650114
31416, 99110.76159941927
17282, 99110.38688529549
53266, 99106.26521693106
49019, 99079.10824871826
20821, 99074.98918143629
35154, 99065.06738014799
52487, 99055.52186243003
45127, 99053.65040799399
44993, 99053.65040799399
45668, 99042.42316621864
42962, 99038.4942328544
16466, 99038.12006498167
27513, 99035.31389605116
52939, 99020.72438065775
19182, 99019.60228828716
37078, 99013.43123479732
13190, 99007.44791745351
33480, 99004.08261922117
41415, 99002.96090398212
24260, 99002.77395391346
32206, 98999.96978760688
53632, 98997.91349993863
17716, 98989.6892034008
39190, 98967.26624748234
44442, 98962.7828752527
48291, 98953.81734930571
42045, 98948.58820931606
39379, 98940.74553548681
35796, 98934.9576926851
39978, 98918.90464097446
24400, 98911.43988016405
46396, 98910.13366285268
53712, 98903.6030937559
31165, 98898.19270403996
54398, 98892.59637203178
48807, 98887.93324581654
45999, 98876.74353693772
30147, 98871.14963207701
31466, 98868.35291699432
21132, 98857.72684247642
13642, 98854.74449526926
35955, 98852.32147065755
41381, 98850.08493797925
33056, 98845.23946434194
13267, 98833.50047881524
33925, 98823.99953254029
21642, 98812.8242870632
50564, 98809.65842700016
36527, 98807.23761206293
42203, 98794.57682052441
8090, 98792.52905618282
15181, 98786.7585406433
39662, 98786.57240620432
17717, 98783.9665977066
36611, 98779.31371015907
44184, 98773.5447382997
36037, 98770.56746807734
28433, 98766.47401457324
25147, 98764.79951775
39687, 98758.47415324395
37637, 98751.96359485717
18485, 98750.1035929813
19183, 98745.26791599962
53939, 98741.54848673183
31462, 98740.99059650867
30189, 98732.99486267833
33924, 98730.39187993146
16126, 98721.84018859825
33577, 98716.07792779987
46091, 98708.08622799587
2571, 98707.15704455385
44781, 98706.2278786053
42672, 98701.95394054403
50770, 98700.28163074746
35784, 98698.23777350655
44431, 98695.63662307494
49036, 98688.5770486866
12799, 98685.23339224842
13257, 98670.74683213168
52238, 98664.2478349072
22810, 98659.04925350104
25867, 98657.19275004517
15922, 98652.18053969229
31790, 98629.91020954867
13159, 98628.61141732728
18144, 98605.79536243113
53660, 98593.55695257509
18843, 98592.25911759507
41884, 98591.88831387652
43054, 98589.29276594144
24999, 98585.2143238588
52870, 98572.05438038065
38234, 98570.01583022182
46278, 98550.00545110732
35726, 98548.89400159396
42255, 98548.52352399392
20847, 98543.33713005461
50351, 98537.59568777734
31664, 98525.00389937178
39815, 98517.78359039115
52048, 98515.93239957458
54526, 98515.37705589556
1670, 98514.4514970105
33463, 98512.7855348429
54343, 98512.04512529899
40417, 98495.57389121842
31775, 98490.5780888671
53734, 98486.69281517214
39465, 98486.69281517214
13005, 98484.28779935269
40257, 98477.81334054605
42086, 98477.44339718328
51747, 98476.8884873506
43748, 98475.96365152647
52774, 98475.0388330732
31765, 98471.7096304644
21337, 98468.5655902427
32151, 98462.46302643316
3046, 98462.46302643316
34060, 98447.30235448976
50056, 98441.94177090649
8279, 98429.37441566195
7400, 98429.0048361419
36721, 98428.45047206563
22117, 98426.78741730309
27241, 98426.4178572099
21316, 98423.46147636694
1523, 98421.61382852509
18387, 98410.34467871844
36698, 98405.72692020376
10615, 98405.35751824379
8565, 98390.02978229089
34510, 98383.93694877088
13797, 98379.32166815217
24439, 98371.01525414188
10612, 98364.37113278275
22811, 98363.81749651507
53558, 98358.4660005478
51012, 98346.47338319237
25926, 98340.93931533032
44214, 98340.38594279884
38958, 98340.38594279884
51736, 98340.20148667229
35503, 98339.09476444406
49821, 98332.45495415236
48124, 98329.5042151558
8547, 98329.5042151558
18307, 98322.31253070885
36972, 98320.65306061214
49661, 98319.36240037506
44327, 98313.27831564104
