16308, 100000.0
20129, 99986.45965836383
27626, 99977.8796500408
52233, 99966.25132277654
30595, 99954.43513870593
22108, 99945.47957008926
15624, 99917.09911705795
17381, 99912.33887504098
36309, 99908.34062225475
14290, 99901.2968601731
11757, 99840.7995064023
21423, 99832.43457331749
12784, 99820.65000095197
24645, 99802.97835807684
28707, 99801.45850901621
12183, 99796.89923956183
27739, 99765.18585330395
10934, 99757.97244843595
5987, 99751.70902199991
21769, 99739.94349906308
17113, 99731.97488286979
49479, 99706.93894783285
27865, 99706.18047935372
27864, 99693.28828049386
40292, 99691.20309101143
27729, 99688.73888862481
14342, 99676.41970379665
21017, 99675.09320395364
16035, 99674.9037068582
16801, 99673.19826542232
15861, 99652.54810726152
41023, 99644.59344911604
40706, 99627.36271232819
31042, 99625.65889734692
47632, 99623.00863431838
44192, 99613.5445601742
6308, 99601.62238665615
23146, 99597.0813568917
21465, 99591.02729460661
19391, 99590.2705885705
14755, 99589.70306658967
52944, 99575.3280002431
20853, 99569.08748720461
27863, 99560.76801981006
15974, 99558.31026140589
52997, 99531.09397484233
44398, 99528.82662262468
51799, 99524.67007851297
30655, 99523.91438051921
52567, 99515.60245994989
18722, 99498.22747527195
13389, 99496.90571394411
14648, 99493.69586834575
44625, 99491.99662216655
6109, 99489.54225793107
18678, 99488.7870932973
17366, 99487.65436784139
16486, 99487.27679842123
52888, 99485.01144208181
23566, 99479.5372568217
48496, 99475.76230763247
33975, 99470.28914016848
54554, 99466.70359837526
21271, 99465.76007770761
33211, 99455.94852377663
46861, 99441.6120417577
50246, 99435.01110443096
26389, 99434.82251909844
21264, 99428.03392350522
21768, 99417.8527679489
16715, 99414.4595127575
44181, 99412.19747131145
34095, 99409.1815761731
16041, 99395.61231221895
20854, 99390.52479322393
21464, 99388.45224960854
38556, 99388.26384083866
54449, 99383.36546353743
21635, 99380.72807574566
21693, 99362.0819703821
19832, 99343.44286058062
19224, 99342.68991221339
19390, 99337.23137786906
23567, 99322.74093846319
10672, 99310.70015361972
34642, 99304.30467401948
48491, 99301.10724310482
19461, 99287.94352028603
25941, 99287.56746520216
18305, 99262.37826212078
14463, 99253.17047590742
41211, 99245.27944725758
20918, 99239.45592137889
30597, 99237.01400101074
50846, 99216.3564073887
15330, 99191.57864465975
46164, 99188.76377285385
42686, 99188.01316735405
51716, 99179.94487564862
16474, 99175.81742000775
15528, 99173.37863041891
19342, 99161.56157973675
18168, 99147.4973335653
24354, 99136.24880874946
19343, 99113.94678387447
17496, 99109.63746554808
18561, 99106.63989988923
6110, 99054.96041867408
14611, 99051.59188978816
21269, 99044.66841096072
36808, 99025.9611479946
18787, 99025.5870748158
47383, 99013.43123479732
20006, 99007.0739841298
31352, 99005.76523973994
24274, 98980.53193578107
27327, 98966.14536634169
24780, 98963.53007574857
42340, 98962.2224822853
52603, 98959.42061264512
17567, 98952.88353377272
15623, 98943.54634770498
19340, 98920.95764772918
53363, 98913.49257707335
17565, 98909.2006716094
18721, 98893.34251303865
12535, 98891.66371160622
40961, 98878.60831255633
50845, 98875.06529901765
18169, 98834.61835730578
51675, 98830.51959313241
7018, 98829.40180735836
30499, 98815.4316182693
21686, 98813.19675452566
48427, 98811.33444529255
15329, 98806.86518952393
34997, 98799.04496467613
19632, 98775.96390252173
52371, 98770.7535422079
46807, 98756.61390610844
20623, 98755.31177481088
24097, 98751.03358516083
48515, 98740.0607934792
25700, 98730.94965039442
36428, 98727.04538949399
3245, 98719.42367475132
30596, 98717.37902466579
18828, 98714.77686523044
11449, 98711.9889894922
15622, 98701.95394054403
15697, 98697.49457367843
15803, 98687.46247136529
15771, 98664.9905341167
17300, 98663.31947661891
18545, 98661.6484757245
54262, 98658.30664373431
50375, 98657.37839724665
53952, 98651.25240847784
17257, 98643.82798741665
2638, 98623.23107107318
12131, 98622.48900041572
20184, 98620.63387262731
19732, 98611.91570679446
53030, 98605.6099093101
10215, 98602.82819620211
30630, 98585.39970026947
33450, 98575.01969477332
11026, 98569.45987663025
47967, 98545.18935093642
12290, 98543.52234900957
15632, 98542.96669423352
15953, 98542.41104572374
19877, 98524.07815958899
21580, 98522.96729481273
48914, 98521.11590918487
16120, 98497.05422628352
35630, 98493.16844163822
45308, 98486.69281517214
14198, 98475.22379537422
5990, 98473.37420363024
48971, 98465.23682530143
21176, 98455.99143678053
32905, 98431.2223548937
33510, 98430.66796583854
34670, 98429.18962555501
14469, 98427.34176264632
20083, 98426.04829989186
47758, 98421.98335254386
19173, 98421.79859018762
17094, 98414.96287063665
20875, 98396.67737049834
18694, 98382.27539786343
21828, 98369.90783825163
48129, 98359.57315883474
27122, 98351.82357421296
15952, 98351.45457683332
41904, 98350.90108595537
17934, 98330.61072152651
21634, 98323.41887522786
27508, 98309.03833821484
33338, 98290.0550984329
41952, 98288.76524138759
30952, 98269.42144732822
48494, 98249.34879973016
28744, 98234.80585862332
33327, 98229.65243181567
26828, 98229.28435059082
34520, 98209.04413045637
18829, 98203.52551795443
21763, 98201.3182466084
8929, 98197.27184016872
20021, 98190.83506259037
17086, 98180.53797349833
9797, 98179.06713706808
30822, 98160.31783476936
18998, 98159.21515764248
41665, 98157.74496000959
19300, 98154.25341713049
11654, 98153.15087624706
19562, 98126.8809798314
16700, 98126.3300137189
18309, 98115.49560407067
18862, 98113.1086829188
37087, 98106.13219462996
54543, 98102.82788856102
16393, 98091.08104720192
35140, 98073.46605884543
53941, 98072.18188008096
25885, 98056.04078686023
17566, 98054.94045125382
17182, 98051.27284424397
21025, 97989.88118711954
52892, 97968.27496771999
33568, 97967.35966036706
41113, 97967.17660094886
15760, 97964.97994129067
20951, 97909.54691287475
28524, 97902.9649797019
7941, 97892.17983595263
53607, 97869.52049744167
34838, 97856.55092091412
17041, 97852.89813957654
36784, 97851.43710339679
40653, 97837.37686073483
44219, 97836.82914085244
47498, 97835.73371948511
18674, 97832.63015881606
9988, 97831.16972780929
52557, 97827.51884104483
30287, 97827.33630385944
42058, 97818.757824467
21439, 97800.32830920759
24684, 97790.4777536959
