50091, 100000.0
50755, 99991.89442536721
47975, 99963.2017175074
37467, 99946.24168366472
14703, 99931.28732856379
25990, 99929.28740381848
18920, 99928.33508683652
32387, 99923.3833311098
1857, 99923.28810984762
2277, 99919.9554800003
14705, 99919.76505072335
1863, 99918.24164263783
25432, 99916.90869866825
19442, 99913.38608936765
1865, 99881.88406349304
49226, 99848.40520754774
50343, 99839.84887522875
50424, 99837.18720424722
1866, 99835.47620498446
26699, 99834.33557138994
51804, 99816.46904723828
50425, 99810.7683111167
49688, 99808.77320730832
15799, 99792.24541498098
22630, 99783.8886155644
28679, 99770.50166129394
25433, 99763.0027391213
39372, 99751.61412764808
30941, 99741.7461007466
14704, 99704.94799268598
1491, 99674.42996727189
54164, 99668.55597050747
32324, 99648.38122317719
54124, 99641.84749297996
30857, 99619.69600381539
54148, 99613.92308861528
3523, 99563.60404568295
54054, 99557.45952715295
28431, 99549.70906249674
21357, 99548.10240986731
11231, 99540.25890932287
11965, 99513.52469673588
11227, 99499.07719752718
47110, 99477.46099931315
12403, 99467.55278228098
941, 99452.3640157443
45718, 99450.47753634873
3767, 99429.25957358038
7933, 99410.40676150343
18226, 99381.19902758494
33735, 99356.90373833459
8925, 99355.4915869006
43649, 99347.58428062782
47203, 99336.9490562016
11963, 99318.03715939744
51803, 99314.18039300371
20058, 99309.47742471354
1864, 99293.30261477084
23759, 99292.26835850575
23131, 99277.97902295204
48074, 99258.8076932543
24517, 99230.06457767112
15754, 99201.52580471819
11466, 99176.28643175682
42525, 99173.56622535973
35932, 99172.5344619677
47976, 99123.69097203184
48245, 99119.47450162635
13170, 99104.39184463523
25989, 99096.99271640279
11232, 99078.82739234167
4437, 99075.64446468542
54236, 99053.74397903633
29582, 99045.22973805215
9690, 99035.12682377653
35293, 99026.52226306187
27269, 99012.58978709823
22703, 99000.62407886997
54113, 98979.59761597756
11966, 98978.2895978856
31574, 98977.26189363713
22628, 98963.43667506953
1867, 98952.51001249439
3524, 98939.9986790085
34441, 98934.02423306921
32075, 98928.79718471975
32327, 98907.33474192575
54120, 98905.28230058613
50426, 98899.49860598127
11230, 98854.18532520057
50433, 98851.85551800368
22847, 98824.93091709675
39764, 98817.01470791959
54162, 98814.03481658298
31812, 98803.3273154203
