54516, 100000.0
26549, 99989.1292946438
23921, 99930.04927047297
475, 99929.95403650586
26776, 99921.7645943337
2743, 99836.23664186096
31652, 99746.58498535062
22267, 99731.97488286979
54126, 99728.74985258144
28072, 99669.31386667048
4550, 99667.60861651234
4422, 99634.1785550718
9151, 99629.25590843704
25547, 99611.9358463931
45248, 99588.00053945527
4875, 99584.2173542244
35404, 99576.36816180249
44714, 99572.49130643693
43948, 99564.26580830164
2746, 99522.59193664424
26145, 99521.17507149155
24239, 99516.16913770293
2737, 99514.94134406139
45958, 99471.98764492829
18170, 99436.04833654648
25827, 99370.83911809442
51639, 99362.8352127357
15707, 99357.56275607472
48780, 99357.46861014803
33031, 99320.10676729617
15988, 99263.69379961642
46373, 99210.53627521478
22759, 99204.24754514483
22286, 99202.37046679918
45247, 99192.04780549362
45244, 99157.90449190103
31999, 99105.60952857125
28603, 99081.63602776163
45010, 99076.01891614818
52778, 99072.74256181558
34950, 99007.63488517457
2745, 98994.54884982052
46846, 98989.59575333788
28537, 98983.14812507316
45297, 98977.54217449746
33270, 98943.17289691407
15710, 98925.81054792531
28075, 98910.78676719588
32849, 98900.99110757309
2742, 98894.18193512975
2404, 98856.23564637959
5463, 98843.9349949097
41104, 98840.58080303448
3371, 98825.02405651797
25860, 98759.86938458742
29088, 98690.52761958005
4161, 98684.21176463945
26895, 98671.86103190959
15711, 98637.23974966675
16137, 98608.02085429641
13673, 98604.3117569949
52827, 98587.80965705022
43528, 98571.12775621936
9162, 98567.23612497626
45245, 98563.99333366545
49152, 98517.3207861648
5019, 98510.56433959959
15134, 98505.28940231304
45747, 98498.53460584654
11483, 98496.12901165335
30195, 98433.80958639205
16135, 98433.1627657667
45365, 98427.61893765951
26894, 98411.4530052501
30758, 98380.15238670683
6568, 98379.04476508487
37827, 98357.17434738154
49155, 98352.19257436144
24960, 98346.01218708117
28, 98326.00044259902
28071, 98317.79521564119
10002, 98314.75317612864
19235, 98313.46267078206
404, 98303.7849604704
32272, 98295.58344066789
26890, 98270.61869921061
46553, 98270.0661177937
2736, 98256.62188513477
31852, 98249.71703134019
35104, 98249.6249731789
3709, 98223.30341728624
25103, 98207.4804606098
43303, 98173.09231721326
14555, 98173.09231721326
28074, 98130.7379158673
51109, 98130.46241038114
33971, 98129.45223683373
23891, 98122.93252607298
33366, 98094.29279468486
27, 98076.49318471558
41770, 98068.7881409432
23439, 98036.42184113734
29354, 98031.65580621336
45753, 98008.29061067311
23262, 97993.0863108394
6894, 97992.72000037381
30378, 97959.76326938617
2741, 97959.12266377186
18399, 97956.46881548058
16744, 97912.92963946189
20700, 97912.19821931302
3483, 97895.835550651
27922, 97874.45349223595
53883, 97863.67462896628
53694, 97855.72902133633
30529, 97848.69777815104
6087, 97841.02848334538
33812, 97830.4395286566
29125, 97830.25698057159
9233, 97827.33630385944
6088, 97825.41970453919
46085, 97806.89644879897
3484, 97806.25784095626
22266, 97803.5210446543
53644, 97797.04457020918
4547, 97796.04124949753
45470, 97785.9179832848
25193, 97776.7085439553
43696, 97774.42924758776
40415, 97771.238411195
15152, 97769.68865151945
52828, 97750.54861257419
19755, 97742.62136311478
41372, 97734.60430373918
8765, 97723.5829942535
44578, 97712.83733412852
2322, 97699.45409669729
50972, 97697.26942646496
27925, 97677.42981195313
11389, 97675.70105297673
525, 97669.51441696876
31315, 97665.69365093263
6900, 97655.96114533712
4007, 97627.6842175827
1079, 97616.68700782087
1111, 97611.41649639046
46525, 97608.23629069042
2740, 97602.51244260393
8011, 97591.06676010905
46845, 97578.71570219478
31834, 97569.63603627076
15708, 97546.67202506539
16549, 97542.58864941447
45740, 97537.4168643319
44485, 97509.20853555224
39614, 97506.39766708325
44576, 97481.37901285526
40798, 97478.29789291086
36406, 97465.25060278144
2735, 97461.44580104992
5018, 97456.01088528441
17006, 97454.65225105324
2972, 97454.56167678472
4006, 97450.03317800698
53884, 97448.40302147149
45246, 97446.86347926535
14538, 97438.62322746111
44774, 97435.63534859172
14556, 97434.63942968861
31826, 97379.35261586467
25188, 97356.6588613671
1112, 97355.03182726375
37537, 97353.94716807356
23680, 97350.964479918
19196, 97341.56568849429
28070, 97338.76447675735
2973, 97328.28395336749
22994, 97321.96059140733
2488, 97321.32830040179
29126, 97314.01238772809
581, 97291.52961632708
25347, 97289.09234974401
2744, 97280.69825501188
19520, 97279.52500231932
30530, 97267.97448674802
4005, 97246.86578957619
11645, 97242.53693279298
25192, 97228.65111862797
29355, 97226.21700134725
9020, 97224.32388327621
31546, 97219.72661773118
27924, 97215.40017670875
31605, 97214.04824285713
1516, 97211.07412073696
27381, 97207.91994764039
9163, 97197.10719364042
29620, 97190.98103407046
11646, 97188.63888301875
3926, 97186.65715106633
30557, 97181.70317474293
6349, 97179.27140754691
37858, 97167.20443758306
11390, 97148.2995415785
4434, 97145.5994426461
30558, 97132.10119903366
27923, 97108.71312729441
28297, 97100.44004563436
37219, 97091.62896556067
28073, 97080.57242370909
27926, 97076.43810379066
11388, 97071.22576751067
1142, 97067.45166650467
17028, 97055.6819507102
3011, 97045.89100366036
11387, 97021.46716174716
45413, 97021.10807932484
5308, 97011.41385853551
11886, 97003.6957718335
11203, 97002.88813606987
4131, 96985.84118598103
49340, 96983.86771563819
36937, 96971.49050608328
11787, 96966.46877138472
25096, 96952.8409700314
4694, 96952.03418085861
36149, 96943.25001224993
12722, 96937.42465591326
54137, 96908.48749615304
5107, 96872.22846331225
26685, 96868.20135670318
31566, 96866.50112332978
9021, 96862.56396992259
31027, 96844.40351957944
37860, 96843.86686111
130, 96821.51137720348
48230, 96812.30391966777
46990, 96797.91518772449
53695, 96777.72455465629
24986, 96772.72286799349
25532, 96768.07890756434
17738, 96764.41763762438
5106, 96757.27449391816
2971, 96744.86578949068
53606, 96730.76479569009
51235, 96704.26961981422
37861, 96668.78704907303
48907, 96665.4006276112
44023, 96618.54978558411
40328, 96603.23958999342
25190, 96601.01467473566
4078, 96599.14582511893
23810, 96584.64245087067
25012, 96568.80938413182
11887, 96552.98150755379
37001, 96538.04759620652
36996, 96528.71624731654
43928, 96508.37127581539
2167, 96503.75265170514
4428, 96494.33913300346
37973, 96489.455483719
8603, 96465.8433548729
18267, 96456.1710457446
42527, 96455.28377506988
642, 96444.63780006273
26836, 96437.09832284268
18398, 96434.43761231477
1580, 96431.7770486014
46469, 96428.67324314358
43815, 96426.27901544732
43925, 96411.029688951
42586, 96397.64617411362
23263, 96379.92538335474
33823, 96377.267826664
44079, 96361.76833314035
1715, 96360.9713511154
2974, 96339.72335919662
22903, 96333.88180409213
37975, 96312.29190107695
42713, 96282.22374238452
7311, 96277.80353773477
8710, 96266.4896630045
5247, 96188.51398829126
42592, 96182.8672066337
336, 96174.3982771493
16949, 96167.25377785644
15402, 96147.67799785253
38446, 96144.06352291795
42471, 96104.41030905159
16652, 96085.9166674303
49959, 96083.97965018253
43998, 96068.04624491408
25823, 96060.47752842441
45748, 96055.72568802885
1631, 96036.37119648891
20753, 96026.25717969757
49272, 96022.73976014828
26039, 96016.58489595065
14895, 96013.33192932978
1471, 95984.94376797586
16832, 95965.17865069101
26891, 95938.39892842242
29592, 95936.73117795546
5482, 95936.02898457907
32306, 95929.62194483783
781, 95914.61702335902
16831, 95898.03809670139
48644, 95885.5857421107
2532, 95884.88429723348
27173, 95880.32515567422
46848, 95860.69073203554
2773, 95854.1185031204
22184, 95816.28000266822
715, 95809.10106784913
37174, 95798.85981581641
6897, 95798.15963923666
25590, 95783.72077940466
24958, 95766.22496536317
44883, 95759.5782317771
37327, 95756.77988312766
43561, 95751.97060349047
37175, 95737.19602105426
25245, 95732.65091293206
2967, 95724.61062488989
49792, 95723.38722119218
14539, 95723.21245178812
1902, 95722.42599736726
11530, 95709.93184413327
4436, 95678.0559555159
3115, 95669.50111309807
6673, 95655.79909450583
6896, 95640.96693899033
19175, 95628.14519468059
591, 95620.90722480546
6995, 95611.05488232989
4435, 95586.302204023
32969, 95584.38527788108
1529, 95572.62400526454
6895, 95570.09788731112
24077, 95563.56544285512
6899, 95563.39125656069
6898, 95553.2024633352
6672, 95523.78037226522
32968, 95521.77893571764
25071, 95507.42326259222
19016, 95506.29239293095
11485, 95498.81192970122
54271, 95487.59343173109
2263, 95478.29016558387
37859, 95462.6439005294
11484, 95455.3440649468
2739, 95439.44471648757
22259, 95433.45125510693
22260, 95428.8480930175
24154, 95426.7637883272
33148, 95425.72167012487
23431, 95416.16998043586
42949, 95389.52219544657
45593, 95389.34864304044
22261, 95346.15374123557
6675, 95339.39181786358
36465, 95328.90406525352
6671, 95320.67149613972
5484, 95291.73880051074
26835, 95285.4175261573
2556, 95278.57763982493
29087, 95239.4619746428
9023, 95213.43152121603
9022, 95205.99686210703
5094, 95194.15567496706
54272, 95189.83480745087
27343, 95173.24632064298
31698, 95130.16056190315
35016, 95124.29217597036
