11241, 100000.0
41608, 99992.75260048138
38130, 99939.57358393459
32406, 99931.28732856379
19161, 99898.6319118936
20754, 99897.29949107039
5788, 99889.78149681872
22097, 99887.49777329419
33886, 99881.2180719988
4289, 99870.18293443715
39365, 99863.33476506437
13590, 99854.58569302248
1942, 99826.82705077613
18349, 99819.41468271911
22101, 99801.55349822636
47781, 99801.07855398385
22106, 99764.4264984035
5337, 99763.95190746078
5266, 99703.431127846
6089, 99696.22665009779
7108, 99689.02321345215
44401, 99685.70619137888
762, 99684.94804589833
15056, 99673.57724736456
2823, 99671.01917518109
14794, 99650.18051673689
46815, 99633.04251651879
225, 99601.52777764585
48677, 99598.12197297321
26474, 99593.20288851594
54338, 99583.55532636061
24559, 99577.40834509309
8697, 99559.82271375562
23065, 99551.69382264088
13645, 99549.04749336862
23665, 99532.13321246696
44224, 99500.11576665996
19587, 99491.14702084276
3225, 99484.06757405499
44325, 99482.17989173025
46064, 99455.94852377663
15653, 99449.06272376787
16059, 99443.78111245674
790, 99437.27418421826
19155, 99426.7140264474
11267, 99425.01706743533
37455, 99405.97738808277
10650, 99404.37537149515
33829, 99380.82226575643
45866, 99362.36443492639
903, 99358.59837304389
26021, 99331.39705617666
7236, 99328.66833449689
16520, 99324.24624186567
51296, 99312.86351698331
37000, 99310.4179827382
50545, 99298.94439188657
53239, 99282.39699665295
45617, 99278.73099070814
2081, 99242.36759888736
37411, 99237.2957549201
23016, 99223.86726445857
44851, 99209.97307285467
6017, 99199.74267644875
8729, 99183.97885741905
35740, 99153.21631233506
2666, 99144.872449462
26050, 99113.47836155602
18129, 99101.48825753745
16060, 99080.51255448561
16309, 99068.34322685243
9192, 99051.12405667374
48172, 99046.16529734366
47782, 99038.02652345525
53320, 99031.01141253226
23654, 99014.9271771318
48173, 99005.57827908013
2667, 99005.01740133735
48197, 99000.25019708922
10649, 98949.80206755653
22346, 98943.82643764821
8954, 98943.17289691407
47783, 98942.70608738976
22742, 98938.87841543203
2080, 98925.34390221583
50633, 98917.69154067407
22745, 98885.69510143419
23719, 98861.45502954787
22743, 98850.08493797925
18882, 98819.62226027495
23709, 98761.35767480718
10252, 98751.1265853422
41609, 98748.1506664193
7290, 98744.43101998382
18131, 98731.78631790554
22744, 98719.42367475132
50911, 98711.89606301289
40031, 98682.07570253534
30361, 98680.49693345642
53609, 98676.13236417841
50275, 98662.29830267983
7237, 98618.31506103359
23228, 98584.47282518767
48848, 98554.17361007333
37834, 98548.89400159396
48561, 98542.68886919535
39880, 98522.22673221184
19287, 98520.7456404089
46816, 98505.56701650753
32098, 98494.46366912016
14628, 98487.43284367134
50397, 98487.0628280316
2829, 98474.48395033902
24462, 98448.31908275538
50414, 98432.79315779741
24942, 98428.63525939721
22714, 98425.49396911812
43772, 98418.38061171718
10981, 98388.92193824795
31290, 98372.12269496627
50396, 98368.98501072271
37510, 98320.37648770874
22350, 98305.8125134182
7643, 98291.62139893007
29028, 98252.29472989839
51674, 98232.321103195
18880, 98231.86097709494
5101, 98225.05161476464
14444, 98220.35922534716
9904, 98214.19539508563
16521, 98207.4804606098
23227, 98196.07637480932
53540, 98187.24922396961
41610, 98174.28722300661
23155, 98164.63689206229
18130, 98144.23958000867
24533, 98138.36084783151
18401, 98108.51877633815
17799, 98106.77472443678
19144, 98010.03116278113
48519, 97999.13082893685
24867, 97986.12688026747
30903, 97978.34447754276
3890, 97968.09190488113
3892, 97959.03114936806
6563, 97950.42955880196
47887, 97946.6782743205
13152, 97916.40403440506
33099, 97886.87953458326
4708, 97854.99845552424
38205, 97835.186018
50747, 97808.17368950277
4106, 97786.82990334865
44402, 97755.2873526785
4191, 97731.96260636959
37352, 97730.23191655739
46817, 97694.72076801026
19702, 97677.15684594116
41026, 97638.68390545053
6262, 97614.96039828857
29019, 97611.87082840732
41258, 97560.83037462132
46107, 97516.00969416508
14627, 97514.7400725379
15955, 97498.32865480654
36495, 97484.09780985797
46636, 97475.76064625883
24552, 97415.44933277344
34224, 97405.40470243111
18881, 97404.31892052069
1750, 97389.4823267387
50591, 97380.89002561345
24555, 97379.53348508023
11533, 97372.66092718799
48356, 97367.1454969218
35241, 97364.25240630588
48708, 97311.57399458955
47784, 97306.9684742705
33949, 97279.9762500058
51648, 97275.46396151937
16388, 97262.56112673548
34223, 97261.11766582816
53539, 97253.99120557457
48447, 97221.16885031435
19633, 97219.54634166694
10089, 97213.14697451226
52150, 97182.87406902126
26254, 97153.16009791514
53916, 97143.97945532906
3579, 97135.70036387352
38248, 97133.09094277576
11237, 97111.32123874873
24560, 97110.51180985686
5906, 97103.8570171783
47146, 97095.13522422861
24558, 97079.3141151517
53144, 97067.90094885444
24832, 97055.23278146522
777, 97014.1065033136
7401, 97005.67004920704
54001, 97004.59316067737
35981, 97004.59316067737
6912, 97000.64477395445
18171, 96975.16746309708
53091, 96939.12737996737
21609, 96933.48173511762
9686, 96930.88316723317
49991, 96928.91193280822
42367, 96917.80283809475
42048, 96893.35388413929
47222, 96863.4587494111
47145, 96852.99086405819
18346, 96852.00682025164
47607, 96842.61468114445
34173, 96806.762410863
37979, 96791.39251349536
23836, 96772.90149075763
24557, 96755.8459917286
24556, 96616.05709747148
25977, 96598.87885250508
7137, 96595.31935865725
25976, 96570.76599887089
42517, 96566.2303312944
16749, 96542.31395660377
23449, 96509.52600092039
3902, 96415.99405638709
2128, 96397.46893394977
50949, 96388.16474057514
8554, 96384.97514486572
44400, 96372.04172602361
35789, 96354.06472575771
1906, 96351.9398094419
26475, 96347.33614559568
35895, 96334.41282528307
17295, 96287.17485346769
51655, 96201.30993109054
50528, 96161.43311877025
15876, 96135.51328609267
15945, 96134.80817980536
43272, 96119.03413101308
37532, 96084.86010288628
46905, 96078.52120354709
3901, 96047.01520153298
52950, 96040.7692596558
11836, 96000.5859410763
9958, 95993.11572808957
7324, 95992.76421729686
43004, 95983.36225898343
24553, 95908.91462941689
3888, 95902.2480747773
16069, 95899.87991662757
11515, 95874.27619482143
36501, 95873.75023429535
37743, 95862.88167528927
1921, 95845.79497341922
33297, 95845.70736500538
38028, 95843.69241568925
14160, 95822.93461027063
46744, 95798.42220425466
46065, 95786.69570356782
42335, 95769.98602599348
54538, 95764.56319546427
