22107, 100000.0
26780, 99981.69280527247
49581, 99977.8796500408
45608, 99964.72649688354
17907, 99960.91463565767
34457, 99904.91380312393
33505, 99902.24866187373
40888, 99807.15818169012
3169, 99789.87118189847
38341, 99780.37537920456
49676, 99778.66632664131
18031, 99746.964525568
47465, 99713.00711110941
43226, 99713.00711110941
28230, 99708.07667218817
13747, 99645.35098089153
40259, 99640.2378649172
33747, 99640.2378649172
26805, 99631.1491764992
20829, 99626.60545403066
2704, 99614.3016199332
42641, 99613.5445601742
41875, 99610.13793365505
12757, 99610.13793365505
26883, 99593.48666864225
50357, 99588.3788737879
34658, 99584.5956598129
46764, 99578.73224616624
38838, 99570.60026702168
10231, 99559.4445963601
19097, 99537.32972613792
50293, 99521.08061524911
43997, 99478.02724276572
46443, 99467.45842779765
31824, 99456.5145223493
45635, 99419.360955722
36119, 99416.34462593342
53447, 99397.87359895652
30178, 99375.45372007816
14843, 99374.51192976338
1845, 99350.03164568955
52327, 99341.37228003425
36845, 99309.75959025025
50960, 99296.78163488327
23543, 99293.77273837774
30453, 99277.03907927575
45350, 99264.06967387703
30179, 99222.36500207231
50547, 99214.29112103551
9051, 99209.22214632134
19022, 99206.59399297231
47672, 99206.21855386077
24641, 99193.07997495048
50010, 99173.56622535973
45752, 99146.55985900178
27674, 99143.5600595291
28229, 99143.18509735845
6074, 99128.1889358838
18184, 99063.75710212512
9214, 99056.08331255053
6738, 99047.47511004478
16541, 99043.17156982204
48518, 99034.7526813475
14842, 99024.65190423305
40754, 99011.1874060477
53633, 99004.64348637262
35964, 98990.99752280829
51858, 98973.80522687286
32388, 98959.9809738806
11503, 98933.65085415491
35106, 98886.62764928112
29597, 98877.11648643449
50427, 98876.55706324436
49796, 98869.09869221268
30744, 98867.42071379273
4761, 98832.38262561218
16685, 98792.71521306965
27675, 98749.73160101408
27113, 98748.98762548735
22516, 98722.95554258385
50450, 98711.61728462469
13962, 98708.64374645814
22156, 98702.32557263908
32255, 98674.46092925126
46835, 98668.70419789145
33749, 98664.43350866133
31730, 98660.72016635147
11454, 98638.63155755903
46042, 98600.04664003671
31756, 98595.4110618196
37992, 98591.88831387652
44703, 98586.88273665248
49675, 98553.15469421129
6389, 98545.37457685418
18688, 98543.70756866077
37715, 98542.22583094632
20339, 98539.26248919294
24283, 98536.66971135593
50650, 98517.2282258413
18861, 98490.0230309998
1756, 98482.99283948576
