45483, 100000.0
19917, 99998.47414437647
34565, 99978.54693121002
22560, 99973.01829893245
30467, 99972.82766734582
48769, 99966.44192928399
45303, 99951.67207933024
43789, 99946.14641883217
28697, 99946.05115418123
8797, 99938.7163213781
16738, 99933.85877800756
43138, 99930.04927047297
22406, 99928.90647484756
40858, 99913.29088715809
26147, 99909.48294754013
27046, 99907.19832309085
22405, 99904.81861705928
24037, 99901.20168100052
6382, 99900.1547220719
44123, 99896.6332939873
12698, 99878.74446706145
18244, 99867.51964585554
14125, 99860.67184171255
6047, 99854.39551282968
46356, 99848.3101291316
9444, 99834.33557138994
35182, 99818.93956846312
4121, 99808.86821044296
40313, 99801.55349822636
49462, 99789.96614905265
1370, 99769.26758395092
33113, 99764.33157985372
4155, 99751.1396585971
36739, 99743.16925336448
15560, 99729.41381235489
16737, 99724.57659357549
24036, 99715.56733902832
33541, 99714.61909113645
37957, 99714.23979702943
14550, 99685.51665392763
9199, 99684.18991194964
22401, 99683.33702504118
44210, 99669.0296542586
7553, 99665.05085067959
30060, 99644.21468754752
47377, 99643.64655059364
47813, 99630.10787016054
36911, 99625.56424266782
9445, 99609.38093718176
3307, 99589.13555107692
6762, 99548.19691740994
48593, 99544.70025783863
46430, 99532.32216709397
27728, 99513.8080229743
43186, 99501.43761327729
52706, 99497.94423774537
45383, 99493.69586834575
2042, 99483.69003185903
15011, 99476.13978965902
13179, 99474.34677554769
17607, 99471.6101944133
17434, 99441.04621278937
22409, 99437.46277885041
34440, 99433.40815190542
52707, 99431.80525106014
1633, 99422.47173752473
4302, 99420.96345537
17468, 99410.50100777972
5152, 99361.14043349966
46167, 99352.94981547368
28269, 99340.71347705192
29063, 99325.8456767261
38850, 99321.5179130448
33086, 99281.17496458896
1371, 99252.23100193474
36731, 99246.68846749043
36704, 99246.31272484972
43396, 99243.96439780269
47298, 99229.97067321023
17911, 99220.58112456981
26508, 99211.00561539954
6529, 99192.70463811714
49794, 99191.67247647147
34246, 99175.4422138024
2041, 99171.59651387687
7851, 99167.2821811627
17469, 99156.8730543588
38663, 99155.74787423972
46879, 99139.90429934394
27887, 99121.06734828533
54160, 99112.35416605622
39566, 99088.28376600795
26509, 99075.45724001546
47299, 99072.55534811299
2094, 99072.08731695195
54139, 99063.10197611133
33540, 99063.00838738812
46030, 99032.04023327745
52031, 99031.38552669356
15221, 99019.9763162517
39230, 98994.735768827
26472, 98991.37133470536
48461, 98989.6892034008
17936, 98988.10057632672
40824, 98910.3202632135
2962, 98894.0886653048
2552, 98891.94350788674
26304, 98880.00694043018
4528, 98872.175133918
20563, 98870.86995344872
52755, 98843.09642559875
34391, 98839.18329027205
33458, 98830.61274308825
20080, 98820.73982484033
4529, 98815.1522547729
41247, 98812.8242870632
40270, 98795.60073452997
47797, 98794.3906566218
51078, 98778.47623694941
40304, 98768.61373203385
37347, 98766.66007328077
38603, 98765.63675906417
18773, 98750.28959001588
43656, 98731.41446392775
20555, 98730.20595784426
17433, 98722.58375512171
33089, 98720.7248598145
