21771, 100000.0
3244, 99976.73576018764
53243, 99976.54511442361
6513, 99974.06678565436
17247, 99971.39795361893
6919, 99953.10122890033
26095, 99947.57541038922
37359, 99941.66917654415
16654, 99938.04957177957
54417, 99896.34778367172
20179, 99872.37074204032
15168, 99835.09599089029
5371, 99801.07855398385
6574, 99784.55330973316
15752, 99775.62815552641
32552, 99768.22338850555
16121, 99754.17633852125
43399, 99751.51923347679
40736, 99749.43160738578
48325, 99742.78974202878
54491, 99731.02632289777
21374, 99728.56015141284
38346, 99727.61165639505
16608, 99707.8870496592
6479, 99702.57791165575
18962, 99693.47784749953
17770, 99675.2827017696
40861, 99640.42723022541
16184, 99591.97319332264
21536, 99584.78481368501
21557, 99582.32586939468
11103, 99573.62596456443
49672, 99537.70767557141
16610, 99519.56933975426
24101, 99471.04402401172
54443, 99391.2784668786
40438, 99377.52572160766
32476, 99316.3439079972
21466, 99298.09808444793
21424, 99289.63580341604
37025, 99284.74714287066
51516, 99268.76834232699
14875, 99227.81091966205
34094, 99218.04625108815
41901, 99186.6996350648
29111, 99151.62243226785
23614, 99146.18487414028
34618, 99135.12409664526
32475, 99122.75394760723
49041, 99102.70587012201
16306, 99084.16393578943
21518, 99078.17206698844
15820, 99067.31365168624
16707, 99064.31864560502
20866, 99043.54577586516
50068, 99043.35867249014
33840, 99040.55220669214
37024, 99013.05725627652
50479, 99005.76523973994
35738, 98995.10960895753
30666, 98990.43681025613
17209, 98981.09253612996
377, 98952.13649403593
47071, 98926.55719021769
43104, 98925.06391690331
31301, 98913.1193531164
20670, 98880.84613614675
30849, 98874.50589903745
13339, 98861.45502954787
17573, 98861.08219818678
32614, 98857.91324515174
39878, 98854.37171452059
43152, 98845.79853321017
53236, 98834.8046728461
21633, 98825.48975625755
11090, 98823.99953254029
30919, 98819.71538968994
16064, 98795.69381867381
17256, 98760.89257929497
13319, 98750.84758532359
36374, 98748.80163335726
53053, 98747.68569528965
18849, 98741.54848673183
14035, 98731.87928183767
8147, 98731.87928183767
15973, 98724.07092177215
47266, 98709.57295789073
17327, 98705.11290255777
31181, 98699.53840013855
848, 98693.40717468361
19166, 98677.43240827005
8795, 98676.68952173741
15129, 98672.97525685109
30417, 98656.63581263277
19079, 98652.36616803086
24087, 98639.37387116195
3938, 98619.33532470073
18957, 98601.53011712844
47159, 98598.19235644354
30734, 98595.4110618196
41700, 98578.54123734601
38296, 98576.68776252307
