26781, 100000.0
13798, 99998.47414437647
12744, 99990.65486509631
44813, 99987.79445868425
52112, 99983.40882002383
50159, 99978.45160478336
41229, 99971.0167035314
18571, 99969.11049671084
18664, 99966.8231444795
44467, 99966.25132277654
6621, 99963.39231238561
27989, 99962.05816350071
20846, 99958.81823589525
36699, 99952.33901071038
11865, 99944.90799253494
49063, 99943.57433699847
26074, 99936.14462194756
19749, 99932.33494014024
12063, 99930.43020815663
38893, 99923.76421797334
8546, 99921.47894034686
35931, 99909.86372844018
40194, 99901.86793901712
34632, 99876.93691016395
15921, 99873.51224492906
44441, 99867.99522268424
46174, 99867.23430193243
32280, 99861.90818132123
54359, 99855.44151285503
12135, 99852.96918447416
42649, 99848.21505089651
42228, 99846.88397461778
44327, 99844.60221213322
35313, 99841.17976394057
31700, 99836.61686464335
18307, 99835.28609757537
48124, 99827.872473305
8547, 99827.872473305
49821, 99824.83130493062
33382, 99823.8809778128
44214, 99816.6590829908
38958, 99816.6590829908
25926, 99816.08897790403
52836, 99813.6185977798
51012, 99810.38828519429
54463, 99802.59839147194
46392, 99802.40840925444
22811, 99792.53033054296
10612, 99791.9605010459
24439, 99785.12305464041
13797, 99776.57756412453
34510, 99771.83070180613
37606, 99767.46398736465
32839, 99766.51475219546
39452, 99755.88455222985
10615, 99749.81116926654
36698, 99749.43160738578
40922, 99745.8259135808
21316, 99731.21603344867
22117, 99727.80135395525
36721, 99726.09410189299
7400, 99725.5250308618
19814, 99723.81785673526
51931, 99720.7830248252
44953, 99692.15089359906
32151, 99691.20309101143
3046, 99691.20309101143
37059, 99686.65388944662
13803, 99685.13758118736
21337, 99684.94804589833
38955, 99683.24226073003
31765, 99681.72605625502
52774, 99678.31476481995
43748, 99677.3672253011
40257, 99675.47220030607
14004, 99672.81928636202
13005, 99668.84018021786
39465, 99666.37708324225
31775, 99662.3984914383
40417, 99657.28362583659
38935, 99654.63167998784
41175, 99652.35869587943
53427, 99641.94217860319
29253, 99637.96553735987
1670, 99637.96553735987
54526, 99637.01876479956
52048, 99636.45070989983
39815, 99634.55724034655
20847, 99608.43470776995
43058, 99581.75843795703
38234, 99581.19101298593
52870, 99579.11051008159
40806, 99578.54311528621
50304, 99574.76064855175
24999, 99565.68390067891
43054, 99561.5242775785
41884, 99558.87742565195
53660, 99557.17595229957
53933, 99547.15734431043
30038, 99543.94425563424
38870, 99543.56625883818
31790, 99520.13606268603
40125, 99518.43591325392
52415, 99517.86920968514
12746, 99513.52469673588
31823, 99501.81529019022
52352, 99497.84982559485
15922, 99497.47217878452
22810, 99490.48622984478
17169, 99478.78224406349
51853, 99473.49747563385
12799, 99463.8730900716
44431, 99453.30728228086
43255, 99450.85482650237
35784, 99450.66618106772
44781, 99442.55510434783
2571, 99441.6120417577
46091, 99440.66899705445
36649, 99439.91457417006
33577, 99432.55955090275
16126, 99426.7140264474
44709, 99422.75454552351
44666, 99421.05772166398
33924, 99418.04128891813
30189, 99415.40206040909
44930, 99408.80460214711
53939, 99406.73129610915
18485, 99398.06204416233
37637, 99396.17762425754
38685, 99389.20589183143
25147, 99383.17707405287
28433, 99381.48160083102
36037, 99377.33735426188
44184, 99374.32357384251
36196, 99372.25170583776
39662, 99361.14043349966
42203, 99353.04395283702
53758, 99350.40817409364
36527, 99340.24290884286
50564, 99337.79602601826
27237, 99337.23137786906
21642, 99334.59643804471
31493, 99331.77344334662
20858, 99328.57424331985
33925, 99323.30542189218
13492, 99304.86894790873
53200, 99303.36423178765
32788, 99298.66228780415
48591, 99279.85896370134
31466, 99278.54299770118
22689, 99274.5953090118
45999, 99270.08404920637
16687, 99270.08404920637
35764, 99267.26472002696
48807, 99258.8076932543
40747, 99245.84305054972
24400, 99235.13568250087
