14922, 100000.0
13625, 99988.74790930434
42643, 99986.45965836383
35828, 99983.79016463472
37898, 99980.739489196
52991, 99951.00515685022
38839, 99950.81460920491
34986, 99949.09971309014
26752, 99945.28904351141
15881, 99918.43206610814
34751, 99917.86079787467
21284, 99905.67529817086
14158, 99887.59292635621
42021, 99882.64520750461
11368, 99865.5222726355
50511, 99864.57117061174
32690, 99860.00613306464
29503, 99854.68078339058
40358, 99851.63798143856
37360, 99839.08838332385
35860, 99809.24822479012
29577, 99789.11145117207
8816, 99780.18548158412
18788, 99754.74573659046
40531, 99753.22735618406
12587, 99732.5440275141
46567, 99730.45719557547
20224, 99673.3877560332
30264, 99663.34574638966
50510, 99653.30575999027
18271, 99650.65402584172
11321, 99649.51761154995
29104, 99599.73024059879
37942, 99570.41116703067
52161, 99567.00749001079
36046, 99564.36034653672
52544, 99553.77318005917
52543, 99553.01704003858
31772, 99553.01704003858
16966, 99529.58239521913
27053, 99489.91984454701
37066, 99475.95104828764
36432, 99458.58990556624
34839, 99422.5660066789
18058, 99395.0470066107
41390, 99388.82906929131
16692, 99348.52556061289
35281, 99333.46722091071
17392, 99325.18707966278
4418, 99323.493584461
35805, 99305.62132306982
35555, 99281.92698076049
28993, 99277.41505461045
52577, 99274.97126583692
20859, 99263.31792820236
24171, 99244.34012266222
46487, 99180.69535903931
34671, 99111.69839712507
33273, 99105.32852193013
42674, 99089.2201388377
47079, 99087.16014197211
32351, 99068.24962822575
50748, 99044.85551928425
29427, 99044.29419643448
39218, 99042.42316621864
41546, 99019.78930191623
18056, 98991.93205784447
50095, 98988.3809185758
23370, 98983.14812507316
44220, 98981.84001313998
43295, 98917.59822649875
40421, 98903.22994442578
35135, 98887.18718643198
18994, 98883.08406103242
20995, 98868.9122473533
54389, 98864.06492781607
18653, 98844.86675527653
36431, 98831.82370849318
47380, 98828.84292395302
54232, 98775.96390252173
16705, 98762.38090035376
52653, 98754.38170204991
334, 98754.38170204991
21433, 98751.59158887659
36819, 98747.68569528965
14144, 98738.75909865627
35559, 98728.90452284018
37439, 98722.21197045986
38956, 98716.2637966809
39344, 98699.53840013855
45311, 98694.52188628881
45176, 98691.1778270126
18566, 98679.66113498324
7646, 98675.20378222827
19050, 98667.59006940576
35582, 98635.29128460215
17796, 98625.08629657429
53174, 98574.46368473499
51420, 98566.49489672184
7924, 98550.93167818616
21140, 98537.4104911008
52190, 98535.18818527971
18010, 98534.44743894784
21206, 98511.11962902002
41832, 98510.00905643927
35945, 98510.00905643927
48477, 98485.02779170964
38436, 98470.41500135229
40260, 98469.67522857207
44417, 98459.6893838382
6649, 98452.66352191809
46133, 98451.55426695761
47482, 98451.18452085867
49463, 98449.1509669569
40705, 98448.78123890946
30753, 98421.98335254386
44375, 98419.76625005162
14643, 98401.4789650998
10168, 98395.20005104732
44372, 98393.90743291682
25287, 98388.55266244429
17416, 98384.4908115452
17841, 98383.93694877088
38342, 98371.7535452543
39139, 98346.47338319237
41541, 98335.9591867357
48371, 98327.8445022918
32355, 98313.09396119141
41355, 98255.97739105012
53375, 98254.68842824508
53994, 98242.72110271218
234, 98239.95982618831
31965, 98221.00325225184
24938, 98218.61119489244
50255, 98213.2754867691
37705, 98210.33189595422
21228, 98201.68611827552
53641, 98197.823603229
38669, 98172.44891844927
53367, 98161.05296661737
45586, 98150.39463240029
33098, 98139.73861249733
39811, 98099.34025140051
51525, 98069.79706588204
