44787, 100000.0
23083, 99995.2318557808
36946, 99983.59949196565
8306, 99983.40882002383
6756, 99983.40882002383
46854, 99975.21061443353
24090, 99970.06359103433
25839, 99964.1546991664
16644, 99955.1973888657
24093, 99949.67133858989
28590, 99925.85914762797
24005, 99914.62373460179
47667, 99911.19648444795
22877, 99906.2464270742
35155, 99904.15231968535
54365, 99902.81975159966
30323, 99887.59292635621
23803, 99880.93264979149
46185, 99875.41480773114
45872, 99864.57117061174
25302, 99863.04944505502
14945, 99834.52567517904
35551, 99816.08897790403
29312, 99813.2385501524
31465, 99808.86821044296
47486, 99806.0181950745
47998, 99796.32936016964
39483, 99771.45097233243
45271, 99764.99601349514
45356, 99755.50494412765
23011, 99754.3661371554
15583, 99751.51923347679
34507, 99749.2418275286
39535, 99747.72361466779
19652, 99740.70248130414
17581, 99739.3742699626
20141, 99731.59545671573
45654, 99722.8694519206
20232, 99719.8346777338
39805, 99718.88634867984
46577, 99709.2144225082
17682, 99708.8351695165
6050, 99688.17024383566
37651, 99686.27480805722
50016, 99674.71421048329
38072, 99672.25082317514
36402, 99662.77739125806
14532, 99631.90650387191
26574, 99629.44523200528
14619, 99622.25144220903
21952, 99620.9263837137
21321, 99601.05473529032
44827, 99595.18938336193
22046, 99592.7299252325
50951, 99592.54074117694
18890, 99582.70416061237
32527, 99574.76064855175
16483, 99569.65477424917
39685, 99564.54942354548
45292, 99562.46961594555
20459, 99562.09147844449
11920, 99536.95177957462
46521, 99533.17247179386
46522, 99530.52712710318
46767, 99512.39140791525
21679, 99503.13718196414
26643, 99501.05993923142
46172, 99496.52807430054
23721, 99478.97099617861
45887, 99464.25048187103
15170, 99459.9106490747
53011, 99455.19386903406
9715, 99449.15704335422
51622, 99437.27418421826
4157, 99430.4852538731
24831, 99428.03392350522
38220, 99415.02503920376
19238, 99414.64802085802
23535, 99410.12402374673
46031, 99409.74704257291
9482, 99407.10825441066
24091, 99402.20801947518
45653, 99385.8145918321
28852, 99354.36189465506
19998, 99347.77253519792
45886, 99330.6442903939
28784, 99316.3439079972
45809, 99301.67148065723
13882, 99296.40551284746
17683, 99276.09915339768
16028, 99267.64062133158
44734, 99263.8817363909
32867, 99258.43185884268
34397, 99257.49228526533
22761, 99255.98900453979
24057, 99243.77653643975
15266, 99218.42177972742
7124, 99216.5441649572
8308, 99215.22987690066
20963, 99214.10337199422
28703, 99208.09577783538
50379, 99195.51973360579
19220, 99187.45022068436
51745, 99185.57377793502
20856, 99181.82110542116
45482, 99161.18648139006
47537, 99120.50516126593
36168, 99113.1973102902
49486, 99109.07540817503
40360, 99101.39459627024
19746, 99096.3371507308
22440, 99092.59122756285
41946, 99069.56002509392
23884, 99065.81612600901
28514, 99064.31864560502
53240, 99060.76231108021
29760, 99060.38797493109
44274, 99057.95485891995
24038, 99049.34633114185
47997, 99034.7526813475
5554, 99031.94670323547
18150, 99030.26319268938
24089, 99028.39269254597
9622, 99020.91139852532
4160, 98985.39068311489
