47490, 100000.0
17945, 99992.37118750095
26724, 99963.39231238561
21151, 99960.53346552399
20418, 99942.43123200977
13867, 99887.78323302412
16160, 99883.78694527318
53982, 99851.63798143856
50050, 99822.55055024562
14201, 99820.26989977763
36403, 99818.36943732604
49628, 99815.32884791854
38125, 99811.52837164322
8203, 99765.94521976412
34776, 99760.44007481728
51075, 99758.54188984259
35642, 99757.40301353026
20227, 99753.0375618833
42316, 99751.1396585971
8120, 99749.62138796507
11287, 99734.25150042326
21808, 99716.80008825034
9512, 99713.76568345337
29981, 99700.8715230831
35641, 99700.49233355456
40920, 99681.72605625502
44912, 99674.33521989502
33149, 99671.11391625382
38148, 99659.93571283291
25894, 99658.0413505751
27070, 99596.70295643518
18055, 99576.46272302182
52093, 99568.70929943274
16528, 99561.3352120593
42233, 99533.92831039045
35936, 99503.51487177929
30862, 99489.16467418119
33132, 99469.72298480505
33131, 99442.74371901235
12358, 99424.45142730357
26625, 99417.8527679489
41157, 99393.72798519771
42286, 99385.43779500692
20417, 99354.17361511174
24894, 99348.7138187503
13546, 99305.05704063021
36813, 99304.86894790873
52385, 99300.7310882988
19719, 99294.90105319775
39149, 99293.39663913609
26220, 99242.27367113958
24756, 99236.63833162036
9864, 99235.13568250087
45671, 99228.93773587048
40919, 99226.49633309676
25465, 99212.0381794373
38926, 99208.84668731752
20533, 99205.09225357576
36940, 99188.57612041387
21033, 99187.26257321448
29973, 99179.75725657557
51076, 99176.00502417506
39730, 99173.75382101026
53464, 99161.18648139006
17884, 99139.43563163836
38558, 99134.37430275344
15845, 99133.81196477766
13547, 99133.62452020346
26261, 99100.83263238477
2017, 99099.14677896774
11284, 99093.52768180479
33151, 99063.00838738812
25854, 99055.89616180319
44411, 99036.43634454059
43995, 99035.50096903252
37246, 99026.70930283071
8699, 98991.5582417126
10110, 98989.6892034008
8050, 98989.6892034008
985, 98979.41075413353
6841, 98977.72902928622
30392, 98976.42106058032
48105, 98937.19806763285
33150, 98931.59732050193
17378, 98930.85060212773
27253, 98921.51757345228
22923, 98917.03834514403
25026, 98914.42564928817
14247, 98906.02863303572
16452, 98894.83482883048
38928, 98860.52295641779
8122, 98859.59090086285
39412, 98848.03487192636
50249, 98842.6305599074
27376, 98829.9606970848
52044, 98815.99035000094
52953, 98796.25232722038
26397, 98789.9229334288
9215, 98765.35767704892
38284, 98763.68321807815
40405, 98758.47415324395
42610, 98751.96359485717
206, 98737.27148945465
38612, 98735.22609999172
38927, 98733.18079526944
48607, 98724.62862081757
39731, 98723.32733284627
38240, 98718.30840056864
39136, 98698.79518072288
44983, 98671.48962918771
3762, 98667.21869883509
38613, 98667.03301459808
38610, 98665.54756586165
17645, 98653.47995273255
39411, 98652.73742680375
49750, 98646.42640766762
49460, 98643.08560677328
12188, 98633.06456164378
52212, 98630.09575408696
38929, 98627.12712524408
38611, 98623.04555236189
25520, 98619.52082945373
53724, 98619.1498206456
35055, 98611.35928045728
48044, 98605.05355413246
39137, 98604.49720523294
39138, 98602.08643254639
44471, 98593.37154548599
18119, 98586.51197337371
39729, 98585.39970026947
50404, 98576.87310686895
15122, 98547.41210790652
3957, 98539.44769283106
3641, 98530.00319482814
21002, 98527.78122310297
26731, 98526.48511920981
8121, 98496.86918196693
1164, 98476.51855093642
18673, 98467.08611137196
51760, 98445.08411116681
34113, 98411.26828242785
4199, 98408.49752330755
26272, 98407.7586805588
13033, 98396.49270314095
25877, 98388.73729999963
22003, 98386.15243728514
35202, 98372.49184744878
47372, 98371.01525414188
4664, 98346.657862848
24489, 98334.48368994388
6647, 98330.7951416761
22034, 98299.26934766264
32440, 98295.03057845971
9593, 98285.63287235697
15300, 98266.10613282253
1373, 98263.89604742565
28151, 98248.24412146107
35633, 98240.51206907535
34663, 98221.73929334183
4908, 98205.36498654164
27005, 98186.23788094154
30391, 98182.19271716027
52632, 98144.14771940203
48569, 98140.10602294169
19319, 98135.69727916624
15179, 98128.35025304704
38800, 98103.56215956275
46865, 98098.42249336235
6904, 98087.96126531315
37545, 98070.89773494625
30896, 98061.54283533963
6314, 98056.59096392414
32441, 98052.55647548818
16224, 98050.90609863291
35018, 98036.78847840354
32439, 98035.50525996926
3812, 98035.50525996926
33870, 98019.55949080264
1178, 98015.16157074622
13788, 98002.88613235833
1556, 97997.02432131348
14866, 97989.33175839086
41734, 97986.76783912085
33284, 97977.79517817865
50066, 97964.61384092484
26622, 97937.34705695552
554, 97936.2493835647
53298, 97928.9321897134
52465, 97914.48394356201
2021, 97905.52451522303
10515, 97898.39471340303
16440, 97888.88992615689
9726, 97874.0880681606
13921, 97855.0897756542
48054, 97849.97611084567
1029, 97845.59339494469
13349, 97798.32155361683
21727, 97796.6797239321
44468, 97777.16441598114
32495, 97777.16441598114
25334, 97753.82922986566
12357, 97747.99717357705
2340, 97731.96260636959
18813, 97731.59824552575
20009, 97723.218695888
34006, 97716.84391413096
2818, 97699.72718734626
38295, 97689.53283844618
33865, 97680.43253878056
33866, 97675.70105297673
2587, 97643.68458300742
24902, 97637.13834510295
20007, 97608.23629069042
38134, 97595.69921296193
30272, 97591.3392451622
45840, 97590.24931407916
15087, 97582.80210320599
17641, 97570.81629728607
10378, 97561.01191860736
18595, 97556.6550494121
20207, 97511.83820438711
24359, 97495.51841355559
21806, 97482.6477659173
11221, 97481.37901285526
15936, 97476.8480215075
24755, 97475.21696773186
10887, 97469.2369041887
17657, 97458.54710387389
8881, 97451.11997933089
20674, 97444.78064664817
7932, 97435.0015796614
54085, 97415.9923447821
6438, 97408.75268237852
47543, 97382.3370438407
44807, 97368.95376586716
4203, 97367.32632079396
34129, 97316.5412208002
14089, 97307.69088000237
51727, 97302.27309845143
48604, 97290.35610235855
33961, 97261.29809609852
37030, 97246.6854128488
15787, 97210.26302810504
48606, 97209.90254683536
48099, 97146.13945042524
48697, 97143.43947156316
41045, 97130.66160777805
34210, 97119.14641375223
8714, 97101.87874118415
41945, 97095.40494692317
27489, 97060.89261779755
51671, 97039.15526064947
3445, 97036.82042132305
43873, 97034.66528474395
14720, 97031.25318093236
18548, 97022.6341979766
14344, 97012.40114426553
16265, 96998.40151560002
5209, 96988.89125267082
37708, 96985.84118598103
6857, 96957.86129326957
46745, 96956.06826100143
27094, 96950.33100336551
6209, 96941.72638990585
47854, 96930.79356392902
6855, 96897.29354101827
2022, 96889.59360140745
28672, 96887.26595359358
36529, 96856.8377726297
9720, 96852.36465204951
47358, 96840.91534584062
7347, 96824.81933807465
30390, 96791.21382246353
52386, 96776.7420396862
40443, 96774.24118250751
1465, 96759.59589994205
19261, 96759.2387533035
46964, 96737.10080963593
4344, 96734.7804828547
31072, 96729.24784508206
4129, 96727.46325822009
44469, 96718.89815781609
48637, 96688.9322479631
51987, 96674.13451343752
36872, 96665.04417599598
47871, 96658.27209474682
25165, 96642.94930875576
41564, 96616.05709747148
20893, 96612.8524017403
36871, 96606.2656392227
25922, 96598.61188136689
2525, 96595.94225114414
10330, 96580.10547975234
14390, 96579.74965690654
6144, 96545.95843806682
17252, 96532.62630726174
16701, 96521.43016257872
17835, 96499.933738754
19142, 96497.6247752233
16727, 96481.82022281682
12506, 96480.57738773273
42611, 96469.74832282685
13128, 96468.68330021344
42687, 96458.74422301375
47646, 96450.04921033508
2817, 96448.62976528396
17736, 96424.32825115407
19860, 96378.24224710013
21106, 96366.90475577791
16655, 96364.95639307804
16812, 96342.29032714496
16381, 96340.34295962544
2816, 96337.33354648204
43692, 96311.49573725078
24855, 96295.92895647942
49130, 96288.85481042067
38522, 96287.79377815651
6951, 96276.83114717672
38166, 96271.35076772788
33605, 96264.1034821486
47843, 96260.92209168039
37460, 96256.3271211117
25107, 96252.08599915917
20089, 96247.31518366896
40535, 96238.30493354211
26945, 96238.12827883447
51779, 96214.10927882728
45655, 96200.86863500999
46303, 96197.69142274193
51759, 96197.33841211126
25921, 96195.22040273382
26961, 96186.92576393577
43900, 96172.63410455413
2133, 96164.69612874588
4711, 96160.46307742535
36324, 96160.11033997036
12186, 96153.58516380229
16741, 96146.70823399963
42414, 96146.17928014333
15078, 96112.69072197078
52472, 96109.34314918828
8206, 96099.30182983271
38213, 96094.72227568067
28874, 96087.67765997416
36306, 96085.74057172598
3207, 96068.31029143647
3937, 96067.07808675003
32524, 96059.50952280618
51166, 96051.76618013736
42280, 96049.12668955435
42339, 96048.0709339391
45083, 96028.36775512298
21105, 96027.48833742081
21729, 95990.74308019613
13130, 95974.57704685161
11713, 95935.5901189387
9727, 95935.23902931737
47520, 95930.14851856529
52515, 95911.1955056262
11223, 95906.6338616886
15106, 95899.44138165668
47451, 95897.16106445907
34336, 95874.53917724852
22366, 95866.47503903865
2523, 95860.69073203554
51726, 95854.03087948955
24939, 95849.1242118272
15753, 95831.25416975115
43201, 95809.71386175162
14056, 95808.31320149262
20325, 95801.13546038771
20012, 95775.9343527989
22257, 95773.83485896647
17612, 95768.5865270626
47524, 95754.59378704114
48329, 95742.87801314828
8696, 95706.17549880432
47811, 95703.90436327062
9510, 95690.10516479224
51725, 95689.58122302224
16264, 95673.3418735105
16649, 95669.50111309807
19386, 95662.86779866365
35190, 95652.04699700796
52818, 95643.49680481749
22376, 95617.68101299067
50405, 95595.88798815553
19894, 95575.49871572612
15743, 95575.49871572612
34442, 95548.84894079225
54494, 95547.80415441083
41889, 95541.71002254201
6831, 95502.72597941261
36693, 95495.94183047488
17692, 95489.68039457101
21318, 95479.59425251771
4900, 95414.9544480074
10401, 95402.45362603129
28878, 95401.9328295336
41518, 95394.98941952012
40500, 95383.70853360792
47468, 95375.20624473586
42412, 95373.99175577296
25936, 95372.25682519354
46105, 95365.14426968417
52930, 95353.35017468814
32485, 95349.53506262515
52283, 95345.89364952352
25469, 95342.77265965688
25134, 95340.86548865358
1602, 95334.97107882089
12373, 95333.06421991657
25168, 95331.50411936802
6561, 95328.03741206546
19277, 95327.51742771635
18291, 95316.94564282689
25294, 95305.68320632889
22367, 95298.92702185399
52613, 95290.61303273907
53406, 95289.40069719341
34183, 95268.96882563726
16970, 95257.02543455313
28503, 95252.35274881
38164, 95252.00664217636
45367, 95238.16443900295
30540, 95236.08845551612
41158, 95225.53693865504
18450, 95200.81057819065
12441, 95200.6377117913
46237, 95188.88426923656
30435, 95184.39107283234
26692, 95170.74127052126
25167, 95165.73156586879
34206, 95165.04061351364
26308, 95153.81404381205
27448, 95140.8636004827
25485, 95124.6373551008
22375, 95119.97764819862
20015, 95116.00862830614
51487, 95114.45562372782
36889, 95097.54841143735
27479, 95089.44198286791
6562, 95034.45825674935
14790, 95021.02363346383
49671, 95011.2084259818
21119, 95001.73953380494
48328, 94994.16577885041
8164, 94979.02189114572
4536, 94965.94696420808
25281, 94955.28324235433
7521, 94943.24643434043
21454, 94929.66570159572
16112, 94926.57190087433
20705, 94900.96984748163
3761, 94885.51220889407
2563, 94875.20991371822
7166, 94874.1798072434
21038, 94871.43296599895
43994, 94847.40488810898
51985, 94829.39181550984
25166, 94828.36270372829
32227, 94823.21747984756
42413, 94817.55837842531
20988, 94802.8135905828
25800, 94795.27151882027
11758, 94783.10388776903
22932, 94773.16645065193
48766, 94770.76807111857
18896, 94765.28651655946
43007, 94764.77265332977
11385, 94757.40789271546
7167, 94751.75664343752
16507, 94740.62736608523
36266, 94722.4836901241
5066, 94718.5477722656
42401, 94704.68910031195
35088, 94702.9784343937
35392, 94700.58360592963
33271, 94700.07044415946
21929, 94689.46634591073
7523, 94669.632796926
34543, 94669.11997053146
33231, 94663.30832633679
21115, 94644.85254164162
9509, 94640.92307247968
41932, 94638.87304418146
2822, 94638.53138143288
15749, 94624.86689407476
264, 94611.71855121476
7335, 94605.91395230078
20654, 94593.11220807713
9725, 94591.74689317726
54490, 94589.01638161218
52811, 94586.62731330305
8828, 94585.77410386813
46449, 94537.3370622612
10471, 94506.15214342624
17333, 94496.27269188067
6946, 94491.33374064842
41345, 94478.05222631282
