41016, 100000.0
28945, 99997.90196052253
48118, 99968.15742056038
53867, 99962.82052993138
40057, 99930.43020815663
17684, 99927.00187355504
34907, 99918.43206610814
45154, 99907.57908657649
48651, 99901.86793901712
10463, 99858.86493888909
42130, 99856.77281730916
40715, 99853.92006551694
42832, 99848.97568184718
49026, 99844.98249863836
43581, 99805.63820532296
30031, 99794.61976104323
20410, 99786.45248472622
30932, 99781.32487814904
42734, 99763.4773210334
40503, 99717.74837762376
44812, 99690.82397502253
10616, 99684.18991194964
24205, 99683.05273264823
18940, 99668.46123429753
25565, 99642.88904473295
5280, 99611.6519611196
25626, 99572.49130643693
42969, 99568.89839295956
37555, 99567.76384257185
46576, 99508.61396492919
49931, 99506.53649352424
38989, 99504.83680871213
39248, 99498.98278322656
28831, 99493.12944650343
53701, 99471.6101944133
17839, 99463.11831506417
32990, 99441.6120417577
42723, 99424.82852000963
36741, 99416.53314118306
33506, 99393.5395564251
15859, 99391.2784668786
37031, 99386.94499945025
39297, 99376.20716518284
20177, 99353.04395283702
45357, 99347.96079048148
53151, 99340.99582011726
7352, 99337.41959320557
14223, 99299.03842693692
37644, 99295.84133513634
17685, 99281.73897564957
27023, 99272.52759737187
36192, 99261.25068630607
17455, 99255.23738125258
32055, 99234.00872552453
12724, 99229.87676892708
50502, 99224.61841271044
8070, 99223.30391073294
51024, 99210.7240107558
29670, 99210.16080626422
32749, 99197.58423851861
15506, 99192.14163819296
38314, 99184.07267485306
30212, 99171.50272004359
49967, 99158.74841130545
46814, 99136.8111743717
49735, 99124.62801417234
42032, 99123.87837904265
22844, 99111.88575879135
52787, 99100.08335711816
37880, 99097.46098290752
25948, 99065.62893848268
25538, 99050.65622797853
50676, 99031.01141253226
8534, 99012.68328058076
31213, 99009.31762644136
31054, 99001.46532320195
25301, 98991.37133470536
20309, 98980.90566864141
26027, 98967.45306347427
40960, 98952.88353377272
36742, 98952.88353377272
45332, 98932.15736668007
44537, 98932.15736668007
41701, 98921.51757345228
18484, 98907.70792223031
40055, 98904.34940086324
28630, 98896.70028690697
38279, 98895.76754907175
44426, 98889.0523560012
50816, 98877.11648643449
41261, 98869.28513777524
30814, 98857.91324515174
31595, 98848.03487192636
45474, 98819.90164904654
31346, 98805.74793875148
6346, 98799.60351111263
29842, 98778.01098019119
44987, 98775.96390252173
35189, 98767.77644024724
38218, 98750.66158618702
52887, 98732.43706910676
36193, 98729.64819578407
37622, 98713.28997857367
45689, 98711.05973257219
30353, 98709.7588022766
15224, 98703.81212900505
53775, 98679.10394386662
19024, 98671.48962918771
16781, 98663.69081783778
40708, 98661.46281245237
34982, 98640.30177887736
7563, 98628.79695697894
34984, 98625.2718229633
38058, 98597.2652408006
35038, 98595.59647657948
33134, 98593.00073339978
37342, 98590.59052282604
29843, 98589.29276594144
8812, 98587.80965705022
41367, 98582.06303153833
33762, 98576.31707592224
12894, 98570.38646943365
41959, 98567.79205348314
18406, 98562.78892266507
36717, 98560.38018896655
10641, 98547.5973421802
35096, 98526.85543112828
15223, 98521.67131756725
16587, 98520.5605070646
36901, 98515.74728431924
50258, 98513.15574378852
37620, 98504.64164194443
40853, 98471.15478524796
40981, 98470.78489191068
12723, 98458.76487103166
17678, 98449.1509669569
13495, 98431.2223548937
17428, 98428.26568542785
24271, 98427.52654581501
35098, 98423.27670846107
30510, 98400.37086321416
29844, 98387.44485166481
2359, 98381.72156003243
52714, 98370.09240583518
41806, 98368.61588455917
17840, 98337.06583838817
26305, 98319.54677833432
30056, 98311.61915048417
27126, 98277.15805120727
26433, 98271.63178128205
5995, 98270.34240772536
42968, 98264.26438808806
13967, 98253.39949925788
43910, 98253.03124004423
37073, 98249.71703134019
53590, 98193.04186269516
33554, 98182.92817669212
46067, 98174.83872779873
42966, 98171.34596875972
46066, 98168.7725158594
33681, 98150.39463240029
53755, 98114.7611544234
50612, 98101.17581899422
12633, 98094.01749380233
45695, 98079.33701864167
48652, 98072.73223829058
38551, 98065.21121070193
45237, 98063.74382762233
50548, 98052.55647548818
42133, 98050.72272685618
38253, 98043.75510753643
32973, 98039.72167525913
38635, 98027.98994082287
51020, 98005.81730086212
28002, 97995.00948571536
53957, 97992.99473296624
47397, 97973.76717102915
37241, 97973.2179229875
45687, 97961.68513650114
2369, 97937.34705695552
33760, 97916.67833924432
40248, 97908.08418457862
13184, 97896.38393140561
50932, 97891.99705738472
12893, 97890.16930924516
20709, 97876.46337342694
9620, 97862.57860637363
41600, 97861.84793828384
23953, 97840.84589574103
40342, 97825.32843977811
40959, 97789.74816185384
33483, 97785.18845947967
40469, 97784.45894655956
16500, 97773.8822322719
49247, 97770.96492062337
5880, 97753.82922986566
37750, 97753.64696757257
50769, 97745.99256494487
49582, 97744.89917670922
18018, 97733.60226378797
25539, 97723.03654772378
20502, 97691.17107246604
52924, 97686.8025705092
20836, 97678.79466489799
38239, 97677.15684594116
39551, 97674.06333776104
46840, 97661.50934539399
44464, 97638.9566564736
20708, 97632.4110524728
35097, 97574.81123876132
33429, 97570.2715578847
50767, 97569.36367239914
24086, 97550.48348413722
46236, 97523.80952380953
41798, 97462.35167927963
44497, 97459.81526267165
16292, 97455.28627564695
31207, 97445.1428720118
24817, 97424.68136029746
33759, 97421.7848495716
32447, 97409.6575813314
36097, 97406.03808639108
50118, 97400.24745393678
41929, 97399.16178699878
51392, 97398.43802248593
37040, 97386.13567129802
17677, 97383.60322006635
12906, 97364.25240630588
33496, 97345.09002259615
14326, 97342.92117140953
21735, 97294.32811003807
49265, 97285.48180888708
15065, 97277.17858183215
50020, 97254.08140740616
49737, 97233.51971884535
36984, 97225.76625226242
41494, 97195.48548800926
29471, 97186.11669274174
35790, 97171.70668782019
25075, 97159.46154302318
8071, 97145.5994426461
31249, 97115.54847553068
12901, 97114.64903262853
44336, 97073.83186568215
37839, 97067.18209909114
26492, 97029.27786208683
13757, 97017.96622150506
49896, 97012.40114426553
21202, 96994.27419131045
39302, 96989.42951964807
37706, 96967.18613021236
35031, 96965.75142317096
28376, 96947.64189757672
