37008, 100000.0
29348, 100000.0
54221, 99995.70864974095
36154, 99993.42008019873
4331, 99992.75260048138
32114, 99992.08512967514
47553, 99986.268975513
54107, 99983.88550124197
7042, 99981.12081344503
46564, 99979.78619129892
54171, 99979.30954916748
7040, 99979.02356607004
45387, 99973.68551521092
50112, 99969.11049671084
31363, 99968.63395636402
18385, 99931.85875033714
3397, 99920.2411252767
8408, 99913.19568512998
7039, 99909.57814249303
3393, 99909.00697549667
53088, 99900.91614457096
34607, 99900.82096612384
7041, 99894.25409122347
6437, 99883.31121803085
33591, 99858.76984055182
9705, 99852.01832154115
37232, 99851.25764423342
31727, 99843.65150854395
31573, 99842.70082305938
9439, 99838.61308176651
31978, 99838.04272587136
41556, 99836.42675289014
37005, 99821.69529410757
11924, 99815.13881723111
31470, 99807.91818723503
3281, 99790.82086157442
33590, 99780.37537920456
26491, 99767.55891187504
49677, 99766.419829672
1978, 99764.90109386164
46407, 99762.62307684257
35196, 99755.41004255351
50887, 99752.75287178633
34797, 99748.38782710773
31503, 99743.9282847
31354, 99743.45388876153
38217, 99739.08965784886
31550, 99730.83661306859
6023, 99729.41381235489
15926, 99726.56833271355
32011, 99724.67143649231
44604, 99723.43849264468
51823, 99723.34365207302
26821, 99712.34336977618
49811, 99705.32721610765
7044, 99695.46834458571
12777, 99693.09871420912
27828, 99689.11798875501
11925, 99682.19986519875
31633, 99678.78854133494
22626, 99676.51445513646
39749, 99670.64021269133
21918, 99667.60861651234
34796, 99658.6096516906
31379, 99650.27521819784
31419, 99647.43425266515
26807, 99642.98373233568
13009, 99641.84749297996
6828, 99634.27322612063
8409, 99629.7292187068
44746, 99623.00863431838
32630, 99615.72113799743
53441, 99602.00082449471
25473, 99565.96752400187
45841, 99544.88926018398
32323, 99531.37740113316
47214, 99530.14923219741
31795, 99525.33132367163
31439, 99512.5802875928
3282, 99512.5802875928
31512, 99502.66507372723
27209, 99501.62645137537
18098, 99499.36044150412
31977, 99475.29045912797
33736, 99469.62862620439
4944, 99466.0431320284
50544, 99462.74093185613
31478, 99441.98926464732
13637, 99429.4481378124
18424, 99425.58271400315
12407, 99425.39416443209
11961, 99415.59057208411
39631, 99366.31910717991
29349, 99364.62420909692
28583, 99364.62420909692
