5211, 100000.0
455, 99993.22937079876
37527, 99989.03394803617
51434, 99983.21814880925
7232, 99977.21237777873
2978, 99968.53864883985
37885, 99961.9628685145
49902, 99961.29580869834
1307, 99961.0099286453
24762, 99958.72294708625
51022, 99957.00777959003
35423, 99954.33985825338
19334, 99954.14929789325
53770, 99948.14701845356
19333, 99947.00380886294
4596, 99943.57433699847
28340, 99943.09804007538
143, 99941.09764257135
19700, 99934.90644349965
144, 99929.85880272026
43434, 99923.95466249401
41925, 99918.62249030426
24761, 99918.52727811548
43356, 99916.81348974557
949, 99914.52853003364
46153, 99913.76690002011
38914, 99901.2968601731
3828, 99891.4943579924
44005, 99888.63962200344
9025, 99879.1250136925
49554, 99875.12941868983
4702, 99872.08537039523
53693, 99868.75615503156
405, 99862.76412667605
3966, 99859.72083207546
43205, 99853.53971092662
49907, 99851.54289686565
42779, 99841.08469928446
3242, 99838.23284377901
42418, 99836.61686464335
36555, 99829.48816937319
9027, 99827.39727853205
13735, 99826.92208828307
19947, 99822.4555210621
42493, 99821.41021198494
18699, 99810.00826216575
43980, 99806.39818771952
123, 99795.3795756458
42945, 99791.39067805643
42801, 99784.45835288116
19052, 99781.04002656828
43481, 99776.76744801231
52247, 99776.0079167975
9677, 99759.39606414203
26988, 99759.20624636693
43051, 99759.01642931419
36, 99756.35906642045
5940, 99755.59984588235
49911, 99749.62138796507
49190, 99744.5924465951
42906, 99743.0743752598
30509, 99740.32298873972
28970, 99739.84862709511
1192, 99737.85635745892
29856, 99736.43335644653
44090, 99727.13741565178
2323, 99713.48121747184
22147, 99710.63664692252
13736, 99709.78330740528
19412, 99694.14133769667
37974, 99692.15089359906
18820, 99691.01353265655
50758, 99688.73888862481
2487, 99686.93820238071
49915, 99660.69347790135
44885, 99614.11235391464
42645, 99607.3938761804
50251, 99578.82681187567
49905, 99568.70929943274
15013, 99560.86255140282
15442, 99557.8376294704
45318, 99535.34553870016
5210, 99521.74181271148
38191, 99453.96757950286
39313, 99446.89342265992
29724, 99442.36649039884
9024, 99436.6141086393
50735, 99433.21957265305
45300, 99399.38118061032
45299, 99389.39430417301
26987, 99387.98122902316
24803, 99387.13340321997
3829, 99362.0819703821
13471, 99361.79950744378
25379, 99346.36064331225
3105, 99334.22002948076
38271, 99315.87357063229
49200, 99315.30917167469
39819, 99313.71007613026
35906, 99307.59636211072
30598, 99305.9975149256
44818, 99284.55912707881
4703, 99275.6291971328
47314, 99272.24564336723
25384, 99244.15225987685
24017, 99237.67142928799
26993, 99236.9200833965
49709, 99232.69397473606
4940, 99216.82580264237
9029, 99213.82174976464
13566, 99211.00561539954
9028, 99210.25467323542
28341, 99208.3773675591
25985, 99201.52580471819
37626, 99189.42056198535
36118, 99187.91934246533
2355, 99179.47582929692
2198, 99144.96619292958
26995, 99142.52892038444
29725, 99125.00283598909
19332, 99121.62954168195
48728, 99119.47450162635
24016, 99116.10158356861
15271, 99080.51255448561
24802, 99052.52756927506
26879, 99036.81049969116
19184, 99020.44385518094
43838, 99008.38276312037
46728, 99003.52175842437
31231, 98999.59591076804
47313, 98999.12856869059
38420, 98995.0161486602
49936, 98993.80118085333
27325, 98974.17890893715
28728, 98952.69677278107
26994, 98925.99720744179
45363, 98925.25057360221
52244, 98918.34474483087
30671, 98913.49257707335
49716, 98910.60016507487
50906, 98907.2414472896
23605, 98901.73737526173
23436, 98899.2187669477
50045, 98887.83998777784
29921, 98885.50859397545
2321, 98882.24482732931
29137, 98879.91369734095
28954, 98836.38838330092
25374, 98819.71538968994
12659, 98803.69971128985
2533, 98791.78443565103
38686, 98790.66752589947
24966, 98770.56746807734
48643, 98770.38139464785
25370, 98756.79992766835
18490, 98744.7099837462
48431, 98734.11046872941
28581, 98720.91074619502
