9057, 100000.0
16496, 99944.90799253494
41007, 99943.38381768444
25972, 99912.71967771073
29869, 99886.26079998477
27780, 99864.00051809326
46007, 99839.65875116638
28885, 99837.75755036752
46012, 99836.23664186096
40015, 99791.01079967871
39169, 99787.02225132135
28924, 99773.34964860632
49593, 99754.93553739136
46342, 99753.0375618833
50752, 99733.3028971447
50927, 99729.6983692499
49233, 99704.28435863936
17720, 99682.67367864674
16498, 99674.14572568165
46013, 99669.78755762559
43598, 99662.01959449955
4136, 99661.83014711054
31928, 99655.76821092608
40384, 99532.0387354225
28799, 99518.24701134721
31888, 99466.70359837526
49592, 99449.91160648574
29671, 99438.40576274207
50642, 99406.54281803049
8560, 99368.10822899727
33645, 99342.87814823518
26354, 99294.52494540854
29386, 99282.30299311844
41006, 99280.42295980973
3841, 99234.9478545606
28307, 99233.44525663495
38309, 99230.62800816879
16497, 99216.3564073887
50924, 99212.41366259816
40244, 99184.07267485306
8502, 99157.24812007323
316, 99142.99761733672
28748, 99128.93863621324
29986, 99121.816940898
31920, 99107.01458568047
31601, 99090.15652936485
29395, 99080.2316901475
33330, 99079.66996624826
29855, 99073.49142370146
16210, 99025.9611479946
9590, 99025.9611479946
44359, 99008.56973437223
51827, 98989.12850566987
33640, 98984.45627158195
1924, 98965.39812635319
30915, 98963.71687763554
39921, 98936.07786747583
45851, 98926.55719021769
31339, 98902.67022571
29478, 98884.76257117583
28864, 98870.21737613596
13564, 98848.78034065242
44160, 98847.84850650172
12675, 98831.82370849318
27483, 98769.26496879362
40243, 98750.66158618702
2902, 98749.91759664736
12416, 98731.32150087097
37258, 98721.09663327558
51828, 98713.66169603856
25033, 98698.05197250021
29267, 98664.6191831143
27620, 98649.02496481444
47593, 98639.37387116195
49590, 98623.97315289793
38973, 98622.11796927464
31929, 98605.98081624976
28927, 98601.15924367061
30114, 98567.05081686752
38812, 98556.48940629775
39459, 98537.59568777734
8899, 98529.07736109674
12631, 98513.34084930478
41565, 98504.45656911816
28823, 98497.79441050265
27956, 98497.23927129537
2694, 98495.38885246393
13426, 98478.36826080178
31535, 98463.01777370453
10621, 98453.40303911186
34082, 98433.07036351415
37257, 98421.98335254386
28527, 98420.50527311706
32507, 98413.48500206479
38982, 98406.83514272414
33673, 98388.55266244429
11071, 98382.27539786343
31218, 98368.06220050808
37255, 98361.41847803656
28822, 98323.60326840164
45078, 98297.79495169368
46568, 98290.42363523538
21242, 98279.36873321123
37271, 98277.89493415812
45464, 98276.23696305793
23778, 98250.63762244131
46366, 98248.61234479061
46252, 98212.53957252308
46148, 98212.53957252308
1500, 98208.49224129535
7474, 98206.83661102796
49057, 98196.16833264972
17687, 98169.69159069248
3842, 98133.67673731281
29075, 98131.10525892193
7475, 98123.20798927975
9492, 98115.86283301769
29192, 98112.74147458797
46409, 98096.4034861225
39428, 98091.08104720192
17719, 98082.27276213709
45079, 98067.59580187012
51769, 98059.15853852413
26066, 98055.85739587755
27653, 98033.48884172736
49599, 98022.4916567732
29761, 98005.81730086212
38388, 97990.61376834211
21963, 97987.86664523582
15847, 97962.41729619035
31557, 97958.75660718256
45600, 97958.57357991383
40267, 97939.72543371498
17537, 97930.02969908662
40241, 97926.0056183133
11851, 97921.79897836257
31600, 97918.14132434376
30174, 97881.94528716491
27908, 97881.5798071448
8593, 97881.21432985399
13577, 97877.7424317099
33097, 97870.61667553365
16495, 97835.73371948511
3671, 97834.63832264711
29181, 97789.38337001529
4356, 97784.09419418132
46122, 97774.24690846905
12057, 97773.1528880385
46551, 97752.37115055104
45186, 97737.06394346296
45134, 97722.30796185705
10623, 97698.81689112006
8181, 97662.05510404424
27781, 97649.14045184483
33395, 97640.59319461335
29594, 97637.13834510295
29102, 97628.5931887461
39170, 97622.59429184294
46561, 97614.59690932787
29305, 97607.14598215367
39205, 97605.32885538704
10825, 97601.33141464667
35233, 97551.75403668461
43285, 97546.30904449687
22980, 97539.41292691912
38581, 97535.78378297931
10326, 97519.63736670492
17596, 97503.49629541465
14805, 97470.32413389231
39982, 97463.80111947443
45577, 97389.75368726083
8574, 97389.57278007806
23030, 97373.11303934388
39342, 97354.12794292686
30143, 97354.12794292686
38951, 97340.02952015819
47738, 97322.68321975977
10632, 97322.5025616656
34378, 97298.84214882628
23748, 97280.78850639121
46364, 97277.90054531049
29015, 97268.33539884085
39912, 97263.10243562178
32460, 97245.4227944927
51319, 97233.70004673555
13427, 97219.6364796155
37897, 97189.35953285755
11856, 97188.63888301875
19609, 97158.92138712684
40217, 97151.35983515577
45057, 97134.26066593053
