18498, 100000.0
34599, 99998.28341569759
17507, 99997.61587105105
30945, 99988.93860161038
13287, 99970.3495228752
42582, 99967.29966756252
16261, 99965.10769899575
36343, 99963.86880276084
12562, 99948.24228709994
19770, 99942.33597444103
51113, 99939.19257653825
19771, 99920.71720436665
47925, 99913.67169708485
42571, 99906.2464270742
21819, 99884.92870914398
52367, 99879.4104255688
19769, 99867.70987604349
48143, 99848.3101291316
43472, 99841.08469928446
47157, 99820.07985027597
42877, 99818.08437419978
51010, 99815.42386353361
48673, 99813.42857360434
12739, 99807.82318590894
14405, 99780.37537920456
47104, 99771.16617712403
2642, 99755.78964993346
47455, 99710.73146332604
52364, 99695.94228417892
51115, 99664.10356331561
4196, 99651.69576171238
34514, 99625.37493384918
36456, 99542.9047713527
18716, 99537.80216337825
25043, 99521.74181271148
50813, 99504.64795842838
29434, 99470.00606168115
12014, 99432.08811215998
35541, 99423.13162535793
35537, 99406.44857925916
26605, 99400.51189686227
10995, 99394.85857283689
47926, 99366.03662015074
48551, 99358.41007744372
42722, 99355.2091614308
36008, 99323.02317937565
54052, 99319.63639429075
47922, 99316.3439079972
25141, 99304.86894790873
47924, 99294.05481467873
49605, 99288.0375345021
35112, 99273.7494165664
50601, 99252.60678938958
11334, 99250.91576825148
42572, 99248.09752773256
4914, 99244.05832875086
28960, 99241.6161818834
18818, 99230.44019729197
10596, 99227.99872058626
51082, 99225.36957233511
20331, 99214.57274592975
35536, 99209.97307285467
47923, 99203.40285109877
46954, 99193.45531462433
35263, 99190.35884726171
9216, 99174.5042107095
47432, 99168.78277605178
40850, 99168.59519920709
20978, 99154.24767380286
8973, 99154.06015194011
18551, 99135.49899784442
48186, 99135.31154689039
24454, 99090.06288951574
9129, 99081.16791080034
10994, 99066.19050318387
29756, 99063.10197611133
51889, 99049.25276840781
5874, 99030.63730119754
9308, 99023.52972284865
47946, 99022.22054337869
51890, 99019.9763162517
9647, 99007.8218536018
47756, 98988.10057632672
2987, 98961.75549299389
43589, 98956.61890165642
12776, 98937.47812163568
44621, 98932.717419199
17393, 98924.50395103285
23045, 98908.73418258823
50411, 98903.04337081661
9, 98903.04337081661
17768, 98896.79356165818
7572, 98886.53439370492
46836, 98872.26836241297
8224, 98837.59949024797
239, 98835.82942087439
24378, 98834.99098908888
39228, 98814.59353251882
19384, 98799.32423710496
31329, 98769.54407289108
15100, 98768.3346331943
14250, 98766.00887087127
29220, 98760.05541841182
42583, 98757.91607174475
5873, 98747.68569528965
45768, 98745.45389481852
17202, 98730.67076437517
46705, 98726.85948001032
53258, 98721.93313380113
15101, 98713.38290767744
12822, 98693.03560974417
20994, 98685.32626853451
47866, 98683.00441382686
51499, 98682.91154191107
44138, 98676.13236417841
41399, 98675.20378222827
21191, 98674.27521775462
10917, 98671.30392887525
37301, 98661.8341396954
15259, 98660.81299650266
12821, 98660.25601821578
9311, 98652.92305723808
54437, 98650.88116088195
21178, 98650.2314843126
51500, 98649.4890072827
11788, 98649.30338977152
12823, 98648.65373398311
11789, 98644.477579646
21192, 98643.17840374261
6064, 98623.23107107318
44019, 98621.56142779751
4353, 98621.46867149534
34941, 98616.9238264167
21363, 98605.42445688664
27366, 98603.01363885983
11199, 98585.77045518222
3822, 98562.14040585671
10315, 98536.29932566025
33009, 98535.18818527971
49342, 98514.82171847754
14774, 98496.49909541961
44139, 98469.67522857207
10464, 98451.18452085867
4188, 98448.87367066099
45953, 98441.94177090649
15260, 98438.52239325803
9112, 98435.56528522653
14406, 98426.69502701961
10691, 98425.40158126288
33964, 98353.85310929478
6725, 98342.59947029209
38724, 98329.87304784571
24431, 98319.54677833432
47954, 98312.54090199087
8080, 98299.36149887927
43603, 98287.2911605027
51114, 98259.38409840783
7455, 98237.56684542079
33813, 98213.4594670538
15068, 98202.97369081558
16010, 98199.75482277096
49093, 98183.20397685723
53244, 98181.2734082397
8948, 98156.27480641635
