5364, 100000.0
40987, 99999.90463265931
31697, 99989.60603040952
52769, 99970.73076787402
26628, 99959.77113397738
30580, 99954.72098115344
23020, 99948.43282493754
5814, 99943.66959692785
46992, 99925.85914762797
48961, 99884.54811828674
31688, 99873.98787883406
18596, 99852.01832154115
4433, 99851.16256038487
22548, 99847.73966243722
49141, 99845.83815386666
18952, 99824.16607404826
3467, 99822.93066878896
11033, 99794.52478503143
5012, 99782.17944264963
27428, 99775.62815552641
43263, 99774.39395136006
52358, 99755.50494412765
17314, 99731.88002606062
11827, 99711.11073074341
27950, 99665.42977066731
43651, 99654.0634242399
11857, 99645.63505827682
26702, 99645.2562887897
18901, 99632.56917476766
49179, 99630.67585273781
46730, 99629.35057013122
16475, 99628.49862135934
32615, 99565.40027897182
43650, 99547.53536837987
242, 99545.2672670278
15448, 99536.95177957462
21394, 99522.49747771228
34759, 99510.69152308177
241, 99501.05993923142
6990, 99492.09102320934
31800, 99490.39183184733
31909, 99471.6101944133
30350, 99453.40160991864
48451, 99424.26288202319
12296, 99423.98006544345
46197, 99397.40248906802
8806, 99394.85857283689
4455, 99389.58271722893
27880, 99368.76739538132
1976, 99327.44516309928
36251, 99323.775829651
29072, 99299.32053315657
27427, 99298.09808444793
15445, 99294.05481467873
46565, 99289.4477691084
11858, 99268.5803870484
31938, 99252.88863184817
48966, 99240.11338201126
46939, 99237.57751042937
16007, 99211.94430909117
47477, 99205.93697639192
42885, 99194.20600249362
15449, 99187.91934246533
46114, 99187.82551775413
18951, 99182.19635989414
49139, 99169.4393005964
10565, 99163.62467136994
46747, 99161.46780488404
5575, 99142.90387759174
35821, 99114.78995520544
46749, 99112.82257774853
16006, 99094.65145025875
46750, 99088.93922513058
35820, 99055.14756588556
43265, 99047.1008743095
6979, 99040.08447785526
11058, 99018.29321266284
24014, 99016.51666539187
9838, 99002.02616069929
5363, 98999.96978760688
31610, 98995.7638359801
5279, 98986.97922320914
25448, 98976.60791113612
2915, 98974.45917233711
19468, 98971.18953142875
10431, 98969.88173555202
27881, 98966.14536634169
43009, 98954.19088045388
7454, 98951.66959992828
31835, 98937.29141879096
31799, 98930.66392429546
51755, 98910.41356365794
51756, 98850.73724955622
24018, 98847.28941444414
4568, 98791.03982634387
10395, 98753.07962961568
27104, 98745.08193788127
10955, 98739.1310079607
37731, 98723.04848988692
31609, 98721.28252105619
5716, 98695.91531120609
2918, 98689.69165118429
21091, 98676.68952173741
21519, 98671.86103190959
37730, 98665.54756586165
13550, 98657.28557355856
18954, 98655.33631645699
48319, 98643.54959336591
4567, 98638.35319283835
50365, 98631.30181060212
25447, 98627.7764975333
46527, 98595.96730819138
29482, 98582.71181054688
2498, 98570.29380936937
43159, 98564.82717390895
49369, 98523.61529622124
35853, 98521.57874906865
18533, 98497.42431700251
43264, 98486.9703245561
15450, 98478.83069912554
40986, 98470.78489191068
31527, 98435.7500992735
12530, 98424.93964458829
7729, 98401.66365117379
36701, 98394.64606768986
42327, 98391.87624447084
27808, 98377.10648725835
4565, 98376.55270762187
16872, 98367.69308127012
1977, 98326.46145103771
42821, 98315.21407910589
48161, 98310.88176172333
43262, 98309.03833821484
31367, 98288.6731100369
52916, 98258.18712025518
767, 98253.03124004423
48981, 98242.07679097269
11268, 98194.78898312783
7709, 98186.5136997012
41991, 98184.03138664944
46431, 98157.28553228096
5391, 98134.13594406431
4569, 98133.952260848
46945, 98120.63705949506
53167, 98118.15807621877
47176, 98111.8234657864
49140, 98110.63008002665
11332, 98110.63008002665
50364, 98083.46545813397
46762, 98081.81404063108
2137, 98080.98835273298
21670, 98053.38168475013
4392, 98040.82166933139
1069, 98024.23271332163
41444, 98022.76655632698
46751, 98011.40532653613
44506, 98002.79453616774
4566, 97978.80223171778
19945, 97972.76022099034
35851, 97938.90213637972
53168, 97924.99964979291
17543, 97919.05571223129
39116, 97911.64966137256
52770, 97906.53008365103
41209, 97885.14335376777
11331, 97860.93461851467
24659, 97846.3238203304
18803, 97803.5210446543
31939, 97784.00300651194
7551, 97747.81493303106
8964, 97741.61915876526
49646, 97738.15715641259
18947, 97711.38047740454
22302, 97705.46244366153
52841, 97677.15684594116
53165, 97658.32587483317
11032, 97646.50337244807
35852, 97643.77550915885
19525, 97641.59332826149
47718, 97609.59921061572
5683, 97603.78435083063
22748, 97595.5175398591
46841, 97557.92576272953
20369, 97544.04047714508
19469, 97540.22952152473
51474, 97517.73280496844
40812, 97512.65433734794
15381, 97500.50443671853
52910, 97499.59784912043
293, 97498.6912783816
10116, 97491.98317885437
5380, 97481.65088573116
11330, 97467.42490858154
11717, 97462.53285694633
51473, 97459.27176200284
51754, 97446.13900564746
20368, 97402.41886042322
53059, 97400.33792727411
8731, 97395.00028793764
35855, 97393.55289335876
18411, 97393.55289335876
23713, 97380.34740486485
24593, 97374.55982645648
49649, 97372.93219397771
5381, 97366.78385119236
18410, 97365.06607066418
14329, 97364.52362624761
23703, 97363.4387555468
14118, 97335.51165899303
40917, 97329.81975099852
38317, 97322.41223287003
19112, 97316.90249339666
42511, 97302.72455720493
5362, 97288.7312835986
5013, 97281.4202707354
14119, 97274.92251503082
24015, 97261.56874275923
36276, 97246.50503679055
49647, 97227.38896852787
14122, 97224.14359016201
54141, 97220.8984284456
765, 97188.99920660225
49142, 97184.85564669354
36556, 97162.70260453153
53063, 97102.148501346
21274, 97093.7866332334
8970, 97080.75218473726
5365, 97070.14742299059
24660, 97063.13876754948
22467, 97058.73641183614
52555, 97052.89716840812
8599, 97043.28640548475
7348, 97028.64936841102
35304, 97009.25985032885
2497, 97003.42655841801
15000, 96987.18677999054
30618, 96982.88101058365
33246, 96976.06432418086
24628, 96904.00960375278
4814, 96882.61099346216
35203, 96813.82347645845
34703, 96720.68242864311
21669, 96698.56212236347
5278, 96678.50204821865
40672, 96670.0347378436
49368, 96646.69047096754
54129, 96627.36425000575
11034, 96598.61188136689
19111, 96595.76428104244
43847, 96586.77764360081
24594, 96562.40647202103
3108, 96548.44751036313
7325, 96536.71443591107
47475, 96519.56439095829
4662, 96503.48620610952
24591, 96497.80238387972
9498, 96494.69432678088
30730, 96488.83396381632
20750, 96413.60045826471
18412, 96399.86173115535
33247, 96370.18172527345
24661, 96310.0803673938
47339, 96303.26948174504
16808, 96292.03804752084
21190, 96286.90960246536
38316, 96257.12237308704
49650, 96244.75327424142
28727, 96225.05762990589
30090, 96215.96325981933
45732, 96209.43050163824
49648, 96206.69406928949
39334, 96192.1318062353
25553, 96183.83770004743
22804, 96181.4556148104
31611, 96160.46307742535
11872, 96147.94248229852
4666, 96132.34038925046
47303, 96110.48834521376
32827, 96060.12552412415
46991, 96054.58179666301
32336, 96015.9694529272
21189, 96014.38692138012
21668, 95970.62422604409
33235, 95957.6261337233
46748, 95931.28944814003
31360, 95897.33646962419
7710, 95882.25397034403
53825, 95852.89178686641
47585, 95846.75867654223
35854, 95846.05779962176
17673, 95833.09342523871
42850, 95780.92101957955
50363, 95773.222523937
21956, 95758.44138291285
38841, 95730.81551082863
47133, 95726.88274329618
14854, 95722.77553106999
50438, 95721.1152687163
43652, 95707.57317424909
22958, 95684.42943454007
18263, 95684.342120872
49370, 95658.15521315124
32890, 95648.73143490976
18513, 95645.59058809794
42849, 95636.25651095701
52848, 95631.45932970717
24599, 95598.06684359611
42851, 95579.59329888402
24598, 95575.76006161615
5290, 95562.60742609359
48133, 95549.80668171418
47868, 95542.841731109
47584, 95542.49351023283
9782, 95532.22213617706
12344, 95529.08893628302
22957, 95511.51201481438
22454, 95502.37805089084
1513, 95438.8366498618
36991, 95396.81196681505
35008, 95375.29299513108
16623, 95369.74128796664
