18351, 100000.0
3053, 99940.4308611982
16034, 99920.43155636829
13734, 99911.19648444795
32937, 99869.51709897461
6885, 99755.31514115995
3052, 99740.4178616101
35145, 99738.04609399523
17234, 99734.06177832394
14312, 99724.86112286715
36126, 99699.544372352
24472, 99683.90561469189
39201, 99644.40406797185
45678, 99580.24531907054
45679, 99564.54942354548
10370, 99550.27612874805
35948, 99521.08061524911
11639, 99512.4858476644
18911, 99488.03194012745
50122, 99415.49631615724
1332, 99361.61119971042
21710, 99344.47818322209
14311, 99329.42107033075
4308, 99325.56341977236
19331, 99320.38899323798
41244, 99262.56619391385
45680, 99252.79468418412
28373, 99182.19635989414
32938, 99144.96619292958
19754, 99094.74509878042
23796, 99034.28500728655
8685, 98998.7546982055
31076, 98957.92634704204
47865, 98911.25327557875
36252, 98908.45429128763
23797, 98875.99764638433
19330, 98853.99893658342
48281, 98808.63422158857
12393, 98800.4413426087
20982, 98771.31176880618
5342, 98740.15377299415
22905, 98724.5356705391
10371, 98700.65325024944
16365, 98687.18383096869
45681, 98635.29128460215
16406, 98586.04852319683
7957, 98570.66445067171
16363, 98540.74413779104
11206, 98412.19190347388
16366, 98285.8171238321
5526, 98255.33290542029
16367, 98238.76332123199
42887, 98086.12619219559
23532, 98083.19021802167
41317, 98037.980068458
23508, 98013.05437390695
5344, 97901.41104128367
42656, 97879.93518082905
18356, 97690.07891034779
35947, 97681.25149631986
16364, 97605.8739863129
34767, 97458.00361734915
26186, 97456.01088528441
13347, 97413.18684789687
41476, 97331.5362880619
50970, 97323.76718240968
27297, 97148.65956611004
37951, 97132.82101066392
46350, 97047.95681887175
40179, 96935.90121667233
38614, 96817.93545754124
5341, 96781.11885078328
40176, 96748.25778105017
54257, 96743.9731996638
10633, 96727.99862736452
40177, 96683.76144031306
54256, 96663.97483692305
39222, 96631.63850867226
10658, 96621.75485930276
52053, 96613.65355574209
40178, 96602.79459874282
50222, 96574.14579290514
24223, 96538.13647486876
6773, 96523.11830382005
49005, 96515.65538906751
9282, 96506.0619085003
40206, 96480.75493364151
37593, 96472.85477310511
47844, 96386.9243171594
47087, 96350.61178433729
7085, 96270.82044153751
48282, 96270.29012118986
11226, 96250.67237489238
49004, 96226.29389060088
6774, 96200.51560106057
50221, 96185.69051458596
39251, 96090.31926982148
41733, 96090.14315797962
51900, 96084.7720568898
22060, 96074.6478434477
16419, 96065.66989152742
49003, 96049.21467023662
16418, 96018.78297115616
18762, 95987.4918643109
42932, 95968.95535501822
13178, 95959.47024328103
48280, 95908.91462941689
43501, 95887.33939920443
40198, 95875.24047077411
50165, 95865.160362515
31629, 95847.54717533026
50164, 95840.80154942824
5343, 95725.74667061045
37874, 95717.44541945119
39394, 95705.03991756364
37641, 95618.8145220637
18761, 95599.11272948733
27754, 95541.01359982652
6813, 95510.90302953018
51373, 95471.9441176792
2690, 95436.57818451556
8078, 95385.7041883888
46349, 95369.48106755145
44607, 95351.44258049497
13619, 95303.95076001323
8681, 95277.5387556574
54255, 95276.93275035526
39807, 95215.07421878901
26178, 95154.33213487796
51901, 95132.5771665702
41360, 95094.443658472
52505, 95078.40566385034
30749, 94937.83086627547
22429, 94935.59605002386
29566, 94916.17477069244
19445, 94913.68323485112
2867, 94901.65697053511
30936, 94891.00768122553
3250, 94884.82531960792
43708, 94880.96175266865
30859, 94880.3607816453
42828, 94874.6948576847
5069, 94871.60463891689
5187, 94870.5746107286
30513, 94867.74214853303
42369, 94867.31300234866
30723, 94866.19724043965
823, 94866.19724043965
30512, 94865.93976064936
43449, 94860.1039269327
4313, 94858.4734546698
42368, 94853.06755292299
30616, 94851.09412327668
24604, 94843.37279653252
17089, 94842.0860309587
6817, 94837.79706453749
19446, 94792.78632623893
54259, 94753.89718885519
50738, 94655.01942160362
54258, 94638.7022124988
50736, 94619.74372856885
13733, 94600.87818617655
41799, 94589.44301365291
23330, 94558.82061187792
17106, 94543.55946706003
39211, 94543.47422310463
19447, 94538.87127777358
10656, 94535.20628998973
38708, 94521.57162160578
10657, 94501.63799979271
39803, 94500.44565649393
26274, 94490.5673979355
24638, 94462.73204076962
7094, 94457.88168442635
24985, 94452.52134373182
42663, 94448.69290141387
10853, 94445.63037100887
39806, 94438.14502161968
38709, 94413.57079829284
50737, 94406.43051614112
25906, 94402.0108826781
13626, 94398.10155185172
42588, 94390.70870266967
50162, 94382.38251212661
25908, 94382.38251212661
25907, 94378.4748067789
21615, 94374.4824855096
21087, 94364.8853079528
564, 94364.63054222657
42589, 94360.55447768446
23455, 94353.25240927537
44070, 94352.65810460734
7093, 94351.97890843978
44069, 94338.22728961671
14915, 94332.37133583309
48490, 94312.09328890148
25208, 94310.48160067061
25763, 94308.53068335226
24648, 94307.59766447096
50163, 94304.20502415668
31747, 94303.86577355042
25911, 94295.72449119072
25912, 94295.63969356363
43088, 94289.36509235372
9279, 94285.71942387824
21614, 94285.38030625916
13627, 94284.61730053528
35759, 94283.6847547543
13732, 94244.4497772361
25909, 94239.45241724425
6814, 94185.27780173032
20413, 94165.3166275724
45432, 94145.2793851596
54477, 94128.46145007468
46544, 94121.27974120095
16236, 94088.34241546795
10095, 94058.04355509151
54261, 94047.1609861276
51202, 94038.72661869858
6816, 93961.45395371177
16171, 93921.39299917595
21381, 93867.4152837482
38022, 93862.45782761532
41204, 93807.87642770428
9026, 93796.79995849446
7092, 93718.83527147892
43107, 93704.09524686134
16089, 93636.7354447177
29174, 93630.29740756184
46756, 93618.76132204931
14692, 93567.71902271875
47270, 93565.88220387229
4835, 93565.04731005486
49962, 93560.45566037652
16232, 93560.28869978916
15619, 93549.43753964522
16651, 93539.7570907988
51201, 93498.72089466931
9033, 93409.76611390979
30255, 93389.13415799565
18603, 93346.23557511267
16088, 93338.25879127481
9280, 93324.88411998833
35134, 93305.0368610492
30234, 93300.80276474242
9031, 93242.80944187308
25875, 93209.40684535026
50211, 93183.89444011958
46617, 93179.42292483093
5981, 93148.54806285494
30411, 93147.30687436818
30254, 93136.882196823
30567, 93099.83556662039
20256, 93096.69457441426
7810, 93089.09094460159
48202, 93076.5311466446
2531, 93024.92283971154
44992, 93024.84031227822
35305, 93012.71037222788
17068, 92995.63479886552
31050, 92994.31520881187
9278, 92958.86524822695
51812, 92939.3381000623
15880, 92936.043187976
20414, 92918.25469896579
30775, 92909.52765331176
2193, 92895.04108436136
8077, 92890.67953665218
51203, 92861.88714268255
4477, 92806.5736101486
16823, 92755.01800564185
15347, 92750.50551332379
43525, 92737.7088326597
51813, 92736.31453594963
27662, 92716.88076509535
48524, 92686.55740139342
51200, 92676.31750363918
37480, 92672.5497907617
43881, 92592.10856289096
30519, 92545.93643786192
21377, 92447.3722956585
6815, 92405.57865405189
2324, 92398.65743070163
15346, 92233.83210173222
14073, 92117.23385451715
14592, 92110.11301886693
4938, 92107.68571288027
50121, 92096.92619693173
21379, 92076.06152008886
7677, 92062.48030040835
51814, 91930.27307054665
53643, 91799.08794126686
44692, 91725.77163031725
36960, 91707.72151909805
47691, 91672.68448173061
51836, 91606.9320934751
34928, 91593.40889715028
2530, 91592.8488508704
48040, 91522.97684291746
10854, 91449.14365850297
28374, 91379.2517466246
47276, 91376.70354874944
22313, 91366.67140094994
21376, 91349.63772061495
22303, 91328.87159316176
21386, 91321.235852113
1813, 91280.7718389849
15265, 91213.99330884898
47278, 91166.56929026514
21385, 91161.73449471717
22237, 91139.31092027953
21392, 91114.60230511491
36852, 91062.45728364355
20881, 91018.74581179192
32261, 90973.18199130503
35521, 90959.05621096461
38391, 90942.88402912389
7956, 90900.54805113295
22002, 90879.51298698485
18227, 90873.99978680607
32426, 90851.2452259983
1814, 90816.85944543805
32425, 90788.0017870563
22580, 90767.25448306666
7295, 90751.62168360835
28372, 90744.39627979268
21390, 90705.38327923988
24051, 90660.05419323155
9570, 90643.28294214464
32424, 90516.21145678671
42931, 90354.21282066527
43846, 90324.17006416556
43957, 90322.84739689213
32427, 90321.75817057645
32386, 90320.82456892914
32428, 90220.73007673153
8036, 90207.53541797861
32553, 90195.04285781871
22240, 90181.08011644857
8187, 90151.4623940464
22239, 90138.05553167714
21391, 90127.0540344942
23193, 90121.7866627704
22307, 90113.73187328444
21387, 90112.72512583499
32262, 90111.02145062645
7759, 90091.89824520404
21389, 90084.08097271729
47271, 90078.27694506869
32423, 90068.29576679628
8188, 90060.63729279395
15086, 90047.6440743756
22011, 90045.63355414454
21378, 90042.69526298977
23698, 90034.03615181979
22311, 90015.48652054626
21382, 90014.32742237739
22304, 90008.91869225705
6350, 90005.59650887716
16462, 90002.19731927049
17023, 89991.61512298821
22312, 89978.87344489848
21388, 89978.10133794647
21383, 89976.94320236352
15263, 89956.48772185085
15264, 89946.07058088855
53207, 89938.27859375376
22309, 89904.34904880633
22305, 89894.09811077476
22308, 89878.91868540288
22310, 89874.29652854084
21384, 89833.87292576756
32268, 89794.10082243208
43304, 89758.43591104416
34766, 89721.18712592142
17022, 89684.8897259442
17024, 89679.67390951092
22306, 89672.23475062492
1196, 89671.92800768292
53555, 89666.33031759334
43956, 89630.23050865423
21380, 89552.22860851815
16383, 89434.90787635422
17181, 89420.64567516009
6351, 89399.83255265128
7296, 89393.50667397563
7297, 89365.31786094452
21236, 89312.7209232997
38075, 89312.11234879367
1629, 89174.25606336739
26213, 89107.87262194401
43319, 89095.75846560778
1507, 89032.28874088515
9943, 88950.41871954613
29565, 88922.13156807922
26212, 88886.62838503388
26211, 88853.8639943802
22532, 88839.33488434355
24825, 88784.79904422491
22534, 88775.47823951978
14310, 88745.57468010322
38348, 88714.79056451005
6352, 88666.55504876518
1566, 88653.13645337065
45016, 88646.3912078622
1711, 88616.72431759081
26206, 88604.21923243972
18140, 88600.40101766893
26209, 88539.42906551021
17909, 88501.39220282019
43037, 88489.14367114299
46087, 88478.0183710424
26210, 88472.71803759206
26207, 88427.80268831395
26208, 88422.955752093
26215, 88413.4871175245
2662, 88325.5332841408
48522, 88294.6680958953
31444, 88252.01298477227
35095, 88228.10254753329
7942, 88194.78321720671
38076, 88136.73863068045
42909, 88111.77998944584
4350, 88107.48586265135
21092, 88101.267524454
23399, 88097.93663289474
21902, 88073.3698368262
13419, 88044.97231213606
359, 88004.40451731592
18316, 87921.75907913978
7678, 87917.48345325912
21903, 87901.49040279185
51186, 87896.4799529241
48260, 87893.97494218362
5698, 87870.99444990543
12308, 87862.37986308371
2789, 87841.25550695852
49442, 87803.5219346357
10966, 87793.67094118711
10965, 87789.26076502148
7617, 87771.62449023324
12307, 87766.18806801156
15589, 87720.66611006911
50161, 87688.02219094617
8398, 87680.68982183338
13276, 87677.683904932
38077, 87621.19635836435
26214, 87609.19023560444
22491, 87580.57915090164
1564, 87579.84765468395
11433, 87553.44882147487
11044, 87550.67092267628
42907, 87550.086124338
47678, 87542.26519752144
1567, 87524.21661696053
32299, 87481.71860543307
10363, 87472.3774995808
19065, 87414.62373587274
33072, 87361.7497410997
39915, 87320.5000516307
19066, 87236.52070895646
8397, 87203.65588446874
23835, 87127.3570874235
1565, 87091.60858211682
43036, 87084.66490821268
5053, 87084.66490821268
13275, 87060.8044715373
26771, 87025.18277283551
13421, 87023.08828655368
23834, 87010.30688306612
43880, 87000.77743271308
13420, 86974.51006251592
360, 86916.76323384841
16815, 86885.93867299946
36954, 86884.57079978555
28821, 86852.40220391152
1506, 86837.51340563057
1639, 86835.7155870613
12322, 86814.65070088333
13926, 86811.20077226151
13928, 86807.53552352285
46418, 86804.5891754203
17910, 86772.91060845042
44475, 86746.13476154194
23745, 86708.69066549574
10048, 86691.12747343237
43876, 86672.71168802399
1140, 86667.05237666235
13929, 86658.099279761
37649, 86645.71124486443
1563, 86624.38062067633
32297, 86609.641428208
46742, 86511.24647194178
2707, 86470.15408466617
24983, 86443.1371514496
19063, 86419.98303868054
643, 86396.98369905543
33071, 86345.26214201428
45550, 86344.12453732867
33719, 86269.67665819527
