10536, 100000.0
54503, 99997.90196052253
33157, 99941.85968932105
13364, 99876.36611631491
30619, 99875.22454818904
16201, 99830.72373694963
5580, 99788.54166071881
3192, 99786.64240620164
41011, 99769.74222546993
38971, 99666.94547943122
27584, 99661.07236475685
21524, 99642.69967006736
28055, 99562.28054683597
16062, 99555.66358036413
5864, 99467.269719368
36213, 99462.92962310219
1834, 99461.04274285802
33020, 99456.70318997177
33412, 99444.25266208666
449, 99422.75454552351
6610, 99415.02503920376
48639, 99409.93553280242
11563, 99408.99308880272
3870, 99407.10825441066
18177, 99388.26384083866
28847, 99343.81933904436
53025, 99343.44286058062
10026, 99342.31344230984
25825, 99338.17246168392
46242, 99331.96163800126
35841, 99319.5423202243
21591, 99247.9096507219
51317, 99246.78240359515
52802, 99162.6868918037
25878, 99128.75121006777
34254, 99119.56819707152
7227, 99022.22054337869
28559, 98959.79418609699
35950, 98906.9615644372
19581, 98872.82773707487
27639, 98817.29408194692
33609, 98810.21709344686
40127, 98802.21014465443
36541, 98785.64174453067
51084, 98756.4278852493
54288, 98662.3911358008
4658, 98594.29858790476
46868, 98588.3658176553
39018, 98586.14121288362
54351, 98567.42143378178
40337, 98564.82717390895
988, 98485.21279153643
13538, 98453.58792014616
16653, 98450.26016776172
39890, 98441.20242588107
45615, 98440.27826021648
7966, 98248.06001083132
52042, 98234.80585862332
6184, 98232.96528697686
720, 98231.49287931845
54110, 98201.50218209744
11322, 98200.9503776974
41765, 98165.28018843372
47077, 98109.25313253193
17318, 98086.86021320302
40385, 97981.64040307389
526, 97976.69659792756
7256, 97947.41020970528
5067, 97919.42147216806
38908, 97903.69626190912
41629, 97878.6560652365
38262, 97878.6560652365
22660, 97863.67462896628
6176, 97855.63770001325
50936, 97848.51516192126
39413, 97829.16170636771
28585, 97821.67798896566
14588, 97793.76105171269
37292, 97762.39632436303
6179, 97698.63483391039
29792, 97675.15514180268
36375, 97649.50419811216
23387, 97600.241260362
51877, 97561.19346326904
47902, 97558.83343536648
5532, 97543.7682561536
52347, 97529.4334308712
45330, 97469.78051600861
51942, 97461.62697534868
47947, 97460.5399396597
39285, 97456.19203937745
6187, 97420.15563797449
23166, 97405.31421968067
53762, 97374.017276251
6182, 97343.46337514574
32096, 97263.28287325616
6181, 97262.01982387436
27790, 97258.41129210284
9834, 97252.99899647002
6178, 97247.76768325029
44722, 97209.90254683536
6186, 97205.7572043852
10019, 97198.0081645971
43950, 97176.92982082188
31858, 97163.96307573699
23167, 97162.5225398861
9915, 97161.44216602885
49594, 97062.68952928239
52579, 97054.7836163777
24380, 97022.99329169559
39677, 96996.60698361954
6177, 96956.60616371858
51876, 96935.45315542014
33116, 96932.58566148806
34944, 96890.48888034683
29372, 96890.30982323535
46870, 96764.06045539024
36258, 96746.20470511385
6185, 96740.4922567086
29359, 96716.57870415635
49363, 96676.6301992768
10077, 96658.45029525473
44416, 96558.40508310696
11637, 96556.80462039396
47273, 96501.88756343263
27860, 96470.45835096693
41490, 96468.15079772504
51309, 96430.18078083932
47565, 96405.88856158312
46125, 96376.4705882353
6180, 96316.0959766029
41762, 96289.56217825455
7011, 96270.4668939899
12157, 96243.42820219108
9435, 96216.75784497424
39994, 96170.8699966799
6175, 96169.8115630199
33627, 96166.63640182176
28163, 96150.23474178404
50925, 96147.94248229852
4660, 96142.12416059384
35325, 96097.89268975782
20390, 96097.71655015415
44027, 96094.19389367264
31857, 96069.89460105253
43410, 96034.17231595471
28032, 95980.5508161188
28846, 95943.49031484751
3021, 95938.92559851121
33077, 95911.1955056262
12008, 95902.42349855219
28848, 95827.92617260753
3269, 95825.64925510896
33885, 95798.85981581641
53763, 95763.16385501677
32228, 95709.14560792124
54382, 95679.10359238273
12674, 95658.85334466986
40212, 95622.73841484767
9742, 95591.7048641119
49456, 95554.76982856977
28844, 95520.82175658121
41764, 95519.77758303743
13040, 95450.21746689752
23165, 95377.46180630091
25233, 95328.90406525352
9703, 95312.44034882644
25116, 95298.92702185399
43411, 95297.7144747509
29793, 95198.73622283152
6183, 95190.2668765512
21533, 95070.99207572488
21592, 95063.92438228794
25114, 95028.25718936123
