924, 100000.0
30370, 99989.7967259887
12458, 99984.36218700536
7195, 99966.29897433527
485, 99955.48323567289
30428, 99924.85928388087
48636, 99897.72776531594
26632, 99895.25334258063
2327, 99881.83649237748
37491, 99857.10564896937
18539, 99835.09599089029
39553, 99824.49868838117
12736, 99806.49318633288
31276, 99791.05828431775
7194, 99771.97310110397
50216, 99742.26791865769
47446, 99733.25546745445
31203, 99714.0975624832
30209, 99704.66357701282
30384, 99704.6161745584
26609, 99685.70619137888
30605, 99683.62131905573
49530, 99642.6049830045
12733, 99642.13155038952
52115, 99632.71117682075
30777, 99603.6092173918
51170, 99573.10590971267
49437, 99559.3973318876
14738, 99540.82586791695
30205, 99531.5191148839
52494, 99449.77012502638
49749, 99441.6120417577
2326, 99439.67881936624
52493, 99437.27418421826
49844, 99412.76297202233
7985, 99400.79457994478
49344, 99388.97037740902
54303, 99374.04104130002
37926, 99373.05219005271
14584, 99368.1553120204
23237, 99356.24472933663
24158, 99294.52494540854
37353, 99272.99752427208
4533, 99217.10744192648
47447, 99199.13267359891
12734, 99182.99378507747
50183, 99180.55464253842
7986, 99169.62688063433
50783, 99152.88815636748
17387, 99144.21625015246
54076, 99087.62831555681
51137, 99061.18344262968
12735, 99060.20080791744
2760, 99045.13618309506
52587, 99036.81049969116
30601, 99013.01050916004
49255, 98963.99708178827
24155, 98927.02384737378
47679, 98909.48056713425
44801, 98895.6742762559
30649, 98891.52381405969
46948, 98861.68805057656
49791, 98826.98002491938
50668, 98768.89283245074
48275, 98759.35779518407
39025, 98758.9857334925
26635, 98737.59690013724
19376, 98692.38537783221
51843, 98644.33838059091
47641, 98602.92091744379
26660, 98578.95827878665
44172, 98549.72758637866
52231, 98548.8013819328
52394, 98541.11455690254
28880, 98502.00441982203
50039, 98481.05046353648
26577, 98447.90314592658
32347, 98427.52654581501
31275, 98426.60263690959
50729, 98423.73862952647
29481, 98346.28890422882
34561, 98339.92480377988
30206, 98335.45197971913
47567, 98335.35976082373
53484, 98317.4264735528
31096, 98217.18521613005
3415, 98216.17325632095
30445, 98207.57243981067
30782, 98188.35253103454
47060, 98161.32864389913
3785, 98125.64131477893
4384, 98119.62708822453
30213, 98075.16306093922
7398, 98041.87585347987
52230, 98037.43010021813
30662, 98011.26790842663
29480, 98005.58829700878
34068, 98001.19163054781
50805, 97997.98597660275
31248, 97957.65845382918
42232, 97936.29511946475
30590, 97932.81931280147
30204, 97924.31377401527
39714, 97879.34130157487
4793, 97842.5348570842
4855, 97823.77696489329
731, 97819.35096877051
54018, 97819.12283549481
4654, 97809.40534606023
732, 97806.8052185966
42805, 97805.25433119487
30340, 97796.04124949753
42650, 97773.7454793993
39383, 97772.7882200022
2599, 97763.1255081263
52052, 97762.21403012182
929, 97751.64212720496
8407, 97740.70808173643
9337, 97726.17869872836
52728, 97713.70236336334
3414, 97689.62385000582
24495, 97682.57095679594
2598, 97680.20505301224
38344, 97679.38611301949
14969, 97677.20234017055
7205, 97676.5654248157
1681, 97666.64881441655
9415, 97664.10175330914
24157, 97653.32369753784
24110, 97650.86827075036
1306, 97639.6839999851
33045, 97626.36623946007
43115, 97608.64516267162
47290, 97590.56720813019
49231, 97560.46728867618
16876, 97553.34227391199
31993, 97514.46801506181
31070, 97490.66886210091
3256, 97462.44226802878
39320, 97430.7012225575
3413, 97417.0331347198
33744, 97409.6575813314
356, 97400.79029648194
30602, 97391.11051255497
30059, 97373.29388538179
4338, 97358.37634525412
30702, 97354.3991064656
29205, 97331.44594249646
28126, 97316.94765265983
50063, 97270.771625524
733, 97259.53892951769
25006, 97253.40489774756
48085, 97248.8950738681
38175, 97234.64677913293
49335, 97219.23086016327
6765, 97212.06547455704
24156, 97209.99266690215
39024, 97205.98248565076
47642, 97193.45843206845
23236, 97185.2159422251
7424, 97182.37868722934
21249, 97181.5230396659
5543, 97176.47952861934
52689, 97156.89585600511
40134, 97153.52015847339
23536, 97149.55963911346
52118, 97113.03007738842
29203, 97112.7602567629
27215, 97096.79853805137
30489, 97093.7416808454
3027, 97062.64460568439
34281, 97062.28521839746
1680, 97062.24029517372
6972, 97059.99418700444
39057, 97053.84038322612
3971, 97053.70563712968
52588, 96996.2480851914
30293, 96981.89432560618
1683, 96980.99735668478
54074, 96962.79247397637
14346, 96954.90282558906
5454, 96929.44953424546
39787, 96921.87886336484
50179, 96921.29655305005
50806, 96882.92429404632
3048, 96868.55930817674
45353, 96867.39597555995
3972, 96856.92723925575
53485, 96830.13937081132
45351, 96828.03811156072
18617, 96823.47824561372
50028, 96800.28322531599
29479, 96793.53685734118
54188, 96790.00767525591
49323, 96783.8433922932
45352, 96779.55565851707
9551, 96771.82976406366
23991, 96760.35484530308
53486, 96733.12954888359
33100, 96721.21772272863
49261, 96646.60139231068
49529, 96642.32580987956
51176, 96633.50861574814
38964, 96582.06255227119
11144, 96575.34656615945
49193, 96570.14343103541
43520, 96557.11581732184
5072, 96556.80462039396
50336, 96555.87104164586
32276, 96523.96239658484
54024, 96523.34043206368
31219, 96520.98592469792
9550, 96508.14921646309
38901, 96498.37961652841
33101, 96496.3815329343
30149, 96480.66616060543
29204, 96462.82609615593
25109, 96457.90127051191
21169, 96455.59431794923
27302, 96455.50559120823
28212, 96439.13830034775
25005, 96434.30458064233
48425, 96427.56478961508
26548, 96424.01790956662
17753, 96422.20023467012
19706, 96421.57958088849
4653, 96421.31358885659
8811, 96419.62900673371
3783, 96419.36302546354
27003, 96415.55078850895
33268, 96415.5064619453
21451, 96414.22100932902
19082, 96412.58099885756
33269, 96411.96046890422
33369, 96411.20697898508
15026, 96407.74994092752
516, 96404.91358204029
15028, 96404.42609966401
15027, 96403.14094248501
7216, 96402.43190491557
14271, 96401.23542766731
1145, 96400.74798248823
1146, 96400.21622973307
19081, 96399.37429986813
10439, 96397.38031411226
32617, 96396.84859850888
610, 96393.48120256516
50329, 96364.60215377886
18409, 96361.679778931
49842, 96361.50267100055
49857, 96348.53128527527
1682, 96315.69786159744
50027, 96298.67046751751
50178, 96297.52078259368
4383, 96292.43596695714
3782, 96272.27885262044
44173, 96270.59947401594
47681, 96270.29012118986
50261, 96226.82372633734
53487, 96219.9363168375
30263, 96206.38512702956
4787, 96194.47029677764
33575, 96172.01665943633
29972, 96130.88621485827
50350, 96109.65146851045
40397, 96072.35918654552
8711, 96064.17372933762
49856, 96040.54934693038
47059, 96035.75549978936
4625, 96032.5452091842
52206, 96022.25613511188
50177, 96007.5738396721
27155, 95982.83510090053
42667, 95959.8654188365
5073, 95954.99181444739
4385, 95920.84656704185
23233, 95881.37722678302
52033, 95877.388246019
11926, 95862.53111763862
42543, 95833.83790586481
26547, 95790.98341935778
3784, 95764.91303696614
24956, 95749.69729400013
46716, 95733.52493867016
7848, 95713.16428427989
36303, 95708.75249465927
26634, 95691.19672857474
3787, 95671.94519768032
43787, 95660.03146471486
36963, 95659.5078522234
18408, 95649.82205496753
32672, 95600.07147832493
23234, 95589.1777374036
41706, 95588.48062251532
52205, 95463.81719252933
4622, 95459.42835918182
23232, 95448.8272979335
30978, 95438.79321682786
24385, 95437.22965393428
38513, 95420.46800415506
54185, 95406.44658809058
36152, 95401.49883679565
4791, 95383.79529947067
35482, 95332.50084438382
7029, 95330.63741890437
28158, 95320.3682181201
49870, 95306.54945310639
853, 95303.8208290786
4789, 95300.00967927076
1296, 95240.8893046829
36964, 95239.15921316449
550, 95231.24484598814
50360, 95215.37682715598
44063, 95208.50376856702
41708, 95194.97668414126
4624, 95188.84106340515
7002, 95186.85363755818
12551, 95180.97825519633
44062, 95171.21635610062
23379, 95163.87465416543
17323, 95160.7223886015
29451, 95157.48397708581
15877, 95147.98590804843
9058, 95121.05624344871
7847, 95111.69485191406
50595, 95103.15472891898
9615, 95075.12974978512
13499, 95039.75564271811
32632, 95014.91041518099
27158, 95014.17860374166
9205, 94991.41198553445
23235, 94987.84089761306
49642, 94977.77445658942
38512, 94917.76426707028
30218, 94878.08574601932
51081, 94852.42403423304
32647, 94836.68199680735
52232, 94819.65902663393
9207, 94775.86477273292
14826, 94771.2391718037
3786, 94737.11790550828
35483, 94735.79122594227
9204, 94677.06940405171
45996, 94639.12929286183
49869, 94633.06511293775
5776, 94626.78822417298
3388, 94621.19523580492
9206, 94612.40149203365
4621, 94569.39546713083
276, 94542.1955822196
5497, 94525.91724510952
27157, 94506.49285101412
52345, 94499.42367189944
5496, 94427.13180702961
36943, 94387.35256139346
26576, 94356.18159166486
42986, 94351.38461981443
5499, 94340.85846208106
7066, 94314.38367746369
5498, 94286.73679137211
32942, 94284.74446729833
41707, 94261.47866078396
7397, 94217.64810798888
1519, 94215.36241533249
13105, 94145.7865519102
23380, 94131.92596030497
43707, 94108.39765701882
5494, 94090.15759071281
23488, 94085.21878947972
51108, 94076.31337298578
44068, 94074.1189321096
39512, 94045.13659996538
10182, 94016.17212006121
4623, 94010.27179416604
42638, 93989.75285668699
27939, 93943.77579122968
42655, 93938.01078170739
37698, 93920.84618474776
37697, 93915.63073635355
6706, 93902.1321447985
31469, 93885.31689929616
1295, 93847.63059739063
43823, 93844.52293341102
49510, 93836.20884448435
21838, 93834.48742431591
39382, 93816.98290883144
6709, 93756.50201380807
33467, 93745.89863481534
47315, 93738.43998716275
5495, 93720.38491841286
50568, 93711.00405604737
45220, 93668.43687329996
50588, 93664.37889653762
27156, 93636.90267825888
10180, 93615.79416552947
10274, 93600.87765105159
10795, 93558.57738812485
12071, 93556.49050740346
22806, 93534.70903090881
42537, 93512.5207177424
38934, 93434.1951497044
53557, 93428.70062437211
10113, 93388.6766977628
10793, 93381.06688039897
13108, 93292.08671753987
12070, 93289.92870977413
41906, 93272.46082240155
43600, 93271.75560568432
10114, 93202.03331920072
31833, 93165.30734548763
22729, 93163.73461321638
46878, 93144.03856958536
50247, 93134.23503121125
50840, 93129.27200125052
50839, 93120.58797148593
21968, 93115.17161121084
30449, 93105.37414814979
37446, 93068.72429645456
13106, 93058.89531078398
50421, 93058.5649607758
10115, 93019.80641572803
12326, 92988.54244262354
24578, 92962.65627853619
30447, 92952.27288844762
44171, 92948.56509695291
36304, 92934.64292108262
8675, 92920.10734884076
13107, 92898.57999950387
49636, 92870.02946649438
10179, 92813.55608152485
30524, 92806.61468043782
50715, 92800.90625885018
30448, 92775.165485716
13226, 92745.87041019715
45855, 92742.22007986662
36420, 92738.81609815008
12072, 92715.89699334015
7867, 92658.34171704626
50838, 92657.64575621627
1304, 92643.76966107737
36440, 92635.01225988753
52116, 92633.53921489378
10794, 92576.49477909945
1303, 92543.60862142082
26864, 92539.07584124146
50086, 92507.11397400196
3082, 92456.1757747989
7845, 92431.39989263397
12069, 92430.95176705738
16776, 92416.98057665426
6534, 92414.90358832035
3719, 92408.71390229533
5074, 92369.76234899057
284, 92325.7626118769
22805, 92314.46445644498
32956, 92293.7041948123
48517, 92291.59212801416
15081, 92260.28801424673
32176, 92250.7913550074
22130, 92241.01265110134
46163, 92240.52579886514
53586, 92233.02081051865
37618, 92205.32377902752
7399, 92201.31050904449
36236, 92200.90514766464
9506, 92198.1487848048
27940, 92198.02718435675
23013, 92164.19419086845
52424, 92152.40912528348
26863, 92152.40912528348
45377, 92139.33163625307
18260, 92136.13368216876
5382, 92135.36458708599
43288, 92116.30322822939
49397, 92089.56587110327
43788, 92070.68514151823
25665, 92067.45153199759
7396, 92067.08776514014
32955, 92064.09690218206
31287, 92058.84315398743
37615, 92055.77200969918
6705, 92050.8424433799
32631, 92044.01465399533
281, 92002.54447344755
1305, 91974.29993640768
45854, 91959.29703813425
33984, 91957.11960487175
42117, 91944.1781018608
278, 91941.2355269907
6283, 91940.26814625553
53481, 91939.98599737571
38243, 91931.72383379668
45853, 91923.8660805356
5383, 91914.47883402859
6535, 91912.30352265516
6533, 91875.86223211934
22213, 91855.82177845736
19857, 91849.90789396463
283, 91839.28895179422
4633, 91838.56502242152
