25236, 100000.0
22733, 99987.79445868425
22910, 99955.00682523583
53839, 99932.62065620048
49169, 99913.00528161801
11707, 99888.92508825978
33825, 99885.7850491772
51439, 99883.4063631168
16302, 99793.57503485621
2581, 99775.3433364702
17251, 99772.1155008083
4351, 99770.40673118368
39117, 99764.23666148457
5125, 99750.00095129015
2582, 99677.65148526522
42790, 99639.29104917272
43602, 99604.2715119184
15633, 99593.95963911322
4608, 99582.98788091175
25235, 99546.87382814243
51838, 99524.19776592201
53023, 99469.25119359193
45705, 99463.96743775296
45112, 99457.36353228739
49171, 99399.38118061032
9130, 99394.10484488629
36540, 99391.46688707825
9713, 99343.63109945582
17250, 99301.29532157652
5901, 99262.66016007724
17344, 99236.82616596002
34630, 99206.21855386077
54213, 99181.44585378774
7581, 99150.40361737998
46493, 99150.30986362975
46293, 99117.2258640817
2455, 99110.85527839293
10117, 99108.4196826303
48215, 99101.20727426694
10230, 99080.2316901475
9503, 99048.78495738897
6465, 99047.38155084584
1780, 99039.14903343473
14697, 99022.31405504997
6285, 99011.28089688181
51161, 98974.73943732432
5376, 98961.75549299389
49795, 98954.28426368155
51839, 98952.69677278107
4573, 98945.04017906009
12567, 98931.5039800887
27902, 98913.67919010803
43937, 98909.01407547291
21344, 98886.0681184623
46414, 98874.50589903745
15951, 98870.40382591773
40157, 98859.77731056785
2891, 98842.91007879523
34085, 98833.50047881524
30308, 98815.05913395844
50328, 98796.25232722038
32041, 98746.8487582907
21071, 98739.40994177763
8933, 98713.66169603856
4325, 98701.02487254984
49120, 98695.63662307494
17483, 98684.67613820313
16296, 98635.10572051555
21678, 98613.49228218436
8936, 98606.8153670663
23868, 98590.68322105372
3233, 98573.35168347509
15301, 98543.98539944307
20071, 98538.24388162735
3213, 98533.1511596657
10941, 98516.30263217233
34126, 98495.29633334743
11802, 98459.6893838382
36494, 98432.14635053009
17526, 98429.74399795738
43601, 98422.72240890574
37452, 98415.88656103407
50557, 98394.92305858883
