28905, 100000.0
50617, 99991.70372178669
23191, 99986.84102624739
51029, 99967.49027806777
1031, 99957.38892283582
4721, 99929.47786939301
5096, 99926.71618962305
50283, 99914.62373460179
17820, 99911.10128641108
4269, 99905.10417579737
50616, 99852.68392369275
23730, 99849.83140551901
53719, 99841.17976394057
10421, 99829.48816937319
51429, 99792.05547217683
49623, 99781.1349769145
40783, 99683.14749659905
4722, 99645.54036563508
46918, 99603.32537957658
39511, 99598.02737061269
4051, 99593.67585629156
3042, 99549.99259481484
6482, 99440.19748141026
1032, 99424.63997329904
43354, 99359.44571207653
1903, 99353.51464232958
8412, 99342.97226651356
49270, 99325.8456767261
17198, 99282.11498658344
13759, 99277.13307284245
35427, 99260.21709764662
10030, 99257.58624182262
23914, 99241.52225555798
28904, 99231.19144506483
4432, 99146.74735249623
22551, 99142.99761733672
19822, 99125.6587809893
3134, 99119.56819707152
7100, 99105.51585951382
16550, 99092.31029474163
51028, 99084.4448224216
51030, 99067.68804017974
992, 98983.89563313006
49757, 98964.93110709051
24845, 98959.23382697687
24314, 98954.0041145273
51428, 98918.71800822235
5877, 98913.86580384684
40973, 98891.10412379495
41776, 98871.70899408039
21898, 98860.61616293991
21911, 98835.36362368181
8197, 98812.63805438495
4130, 98792.15674451382
50529, 98783.12904559898
49953, 98779.77897918945
9497, 98759.96240141202
4584, 98725.00042368175
43614, 98719.60955623174
49954, 98702.97593553943
18287, 98692.66404760246
37315, 98682.81867017012
19452, 98655.15067694074
34915, 98651.3452208134
11904, 98644.94157933356
40974, 98640.76573928176
3907, 98630.28129932332
35287, 98620.91213734636
20037, 98613.67776495626
14515, 98574.37101700508
43657, 98573.25901783591
50395, 98573.16635237094
22648, 98570.20114947931
14517, 98562.78892266507
7681, 98550.09807303174
45145, 98537.78088515002
24460, 98531.39197804935
2504, 98512.7855348429
26865, 98491.41068739862
42600, 98479.5706094772
2172, 98475.50124012852
21914, 98474.66891055561
468, 98458.85732153102
537, 98425.7711337245
29149, 98378.21406523546
3133, 98369.81555471958
50743, 98344.44415265779
24773, 98340.20148667229
22855, 98331.71725280063
805, 98313.00178422587
14461, 98307.84015000585
2506, 98298.3478449989
14514, 98280.01353419681
21916, 98277.06594161536
21717, 98259.29202212993
51336, 98140.10602294169
43751, 98125.68722774084
4718, 98125.59540185999
802, 98089.70464837599
50409, 98085.94268866027
37026, 98068.51298319909
19451, 98046.13865533647
20673, 97989.33175839086
9951, 97970.92945576586
31759, 97950.1550648283
13117, 97923.26211648334
4729, 97910.18687024782
41725, 97884.22959912849
53411, 97878.93015862051
35061, 97866.96284404954
7500, 97846.3238203304
43126, 97831.99121488543
21372, 97829.80061333952
34955, 97829.07043462442
34963, 97827.2450355222
41441, 97814.28666044159
23251, 97805.34555850406
41466, 97782.81758228641
19677, 97771.69423221449
36610, 97734.69539929909
49952, 97729.047795687
54235, 97715.84223832737
52548, 97696.17712798716
24302, 97684.163456567
27009, 97680.7965182138
2505, 97672.97155812728
23907, 97670.8790487164
41913, 97669.15052160954
38123, 97668.69565622366
804, 97666.23945635003
9928, 97664.14723537822
41470, 97633.95646316017
9927, 97618.14104217151
40228, 97614.77865346985
43125, 97614.14255193376
1175, 97605.78313073573
32910, 97594.06417938508
21913, 97581.07669214354
38946, 97564.82449839404
13668, 97542.40717398685
4631, 97530.15914354543
24461, 97506.48833773017
43664, 97493.8867349121
13439, 97477.21048531486
24079, 97458.72826739584
14460, 97432.28552048391
53322, 97425.2244752334
5059, 97419.79359835295
24332, 97370.03875947397
22005, 97359.37070572768
34279, 97348.88574473695
22887, 97323.31552837115
1015, 97312.56739926536
43562, 97297.12676474545
34914, 97230.45424704482
47999, 97223.60271483143
22647, 97218.91538070708
4168, 97213.77786059896
7254, 97145.7794445721
37548, 97142.89949380035
522, 97135.88032911716
4723, 97103.04771271064
10093, 97087.22402514733
9388, 97059.8145028417
9929, 97034.4856943501
37610, 97010.42659290029
48233, 96913.6823698276
53996, 96899.44257980572
7045, 96892.90621612806
7541, 96674.4019021857
8035, 96663.52928595859
50615, 96577.52582352047
4035, 96489.189117066
28900, 96488.47881318111
524, 96411.029688951
23203, 96387.45592328536
8629, 96386.48131653378
10420, 96374.52183871283
1604, 96301.05836238535
1964, 96273.47213091876
32610, 96216.93442123538
21971, 96215.2569729213
40667, 96199.10349117345
42422, 96186.48459981158
13032, 96166.54820589247
23935, 96156.93581932427
49897, 96088.02986622877
26394, 96068.83838883575
23828, 95986.96466086606
18439, 95984.416592521
23027, 95976.33396062006
7546, 95965.26647764817
1200, 95955.25523986618
39303, 95950.33820385933
26557, 95901.37096552922
168, 95886.72561192511
51842, 95874.36385547016
22930, 95856.65965810402
23250, 95842.72877422516
6528, 95830.02803864727
18810, 95829.59014228544
42449, 95812.86549707603
28901, 95782.58335723537
4053, 95731.25250494598
13118, 95537.87982324268
8877, 95529.43705945536
23813, 95514.38305004463
6699, 95448.04534568622
46542, 95413.39166610554
24398, 95408.70362754268
1201, 95394.38191923042
13350, 95358.72653263151
40215, 95334.4510188273
6698, 95305.25008884513
40984, 95251.31443645468
23537, 95248.0265966627
14516, 95226.05581104742
50408, 95214.81484171968
16972, 95208.33087422788
4968, 95199.94625247174
17635, 95116.6988688419
18808, 95100.9983747388
20370, 95100.48086428599
6572, 95061.33890333366
7539, 95060.30475112957
20672, 95045.0536192908
49305, 94998.12463647845
13119, 94979.88220993154
34155, 94961.81878776463
752, 94959.41085057904
30695, 94949.1784797461
5899, 94909.73141180325
43203, 94860.79045833847
98, 94860.1039269327
37065, 94819.95912683342
11861, 94777.27824085874
49651, 94759.97686524002
42427, 94755.52406805637
33551, 94755.4384414425
36490, 94727.53241145177
24399, 94707.34075462325
5637, 94669.54732547443
47410, 94652.88334121674
18807, 94640.83765286072
26550, 94634.26080521285
18809, 94632.4672781307
34153, 94621.45138876355
975, 94618.54840310627
8217, 94548.2481213448
18117, 94543.30373565498
23908, 94541.51365455583
17516, 94480.09529318694
53495, 94462.2214534867
15642, 94441.6323663187
