45762, 100000.0
4689, 99996.7576124584
6570, 99991.41766777982
51220, 99985.50625138263
11806, 99961.4863963088
30232, 99958.72294708625
20028, 99905.19936240616
23699, 99902.24866187373
12276, 99898.06087004571
23700, 99896.82363510435
12278, 99894.8250895511
20983, 99833.9553659837
38659, 99827.01712597095
49274, 99799.27380708775
4619, 99790.91583053619
27092, 99789.39634883883
12275, 99784.3633962099
46083, 99774.29901384274
51001, 99750.09584257274
8335, 99747.2491826265
51002, 99745.35149959144
54265, 99738.04609399523
38793, 99734.53608492562
6569, 99729.7932219091
39053, 99724.95596632519
31415, 99720.87786052642
10034, 99718.69668503349
37689, 99708.45591940984
4688, 99694.52047891734
34007, 99689.21276423808
5434, 99592.91911000681
8401, 99549.4255317937
4620, 99548.57494937489
29013, 99546.77932311197
17231, 99546.117792923
11805, 99488.5983039301
8981, 99460.28801080563
34536, 99430.10811825683
23226, 99420.77492331833
35406, 99411.25498442339
49655, 99402.11378892256
28206, 99382.04675214388
4966, 99359.91646222843
7486, 99355.02087867627
12225, 99297.34582327964
11379, 99283.6190588008
24255, 99278.63699411566
6596, 99249.03692345553
14918, 99239.92553522738
33986, 99224.14894372028
12538, 99200.96270465515
10553, 99200.11806654677
50830, 99144.40373478313
31141, 99142.62265942038
10035, 99107.38927430483
28720, 99055.14756588556
9840, 99043.45222408928
24046, 99027.92507855079
25617, 99004.64348637262
39768, 98975.01970389878
7976, 98968.66738461335
26376, 98958.11312777459
49079, 98930.4772471677
39767, 98924.69060561863
30854, 98855.67645944147
4135, 98843.46912131367
3116, 98829.9606970848
39990, 98815.4316182693
48614, 98803.88591027731
4133, 98796.53158386167
48198, 98730.29891880033
27654, 98714.96272921206
34537, 98615.62537618875
12305, 98573.72234777409
39769, 98533.5215216946
34297, 98521.20847681373
27466, 98494.74122229831
6445, 98492.89089732403
24045, 98438.79963124503
26335, 98413.66973320894
4226, 98397.6007176827
26337, 98277.15805120727
47581, 98244.37794313577
10796, 98228.45617792067
30245, 98179.8944771375
45757, 98123.75892033322
38676, 98122.10614573235
