39951, 100000.0
6171, 99997.52050825766
22181, 99996.7576124584
18164, 99996.18544824798
25655, 99995.2318557808
22208, 99990.3688170905
46783, 99985.22023283379
17084, 99984.26684948905
36253, 99966.25132277654
44028, 99965.01239819513
44680, 99937.00184038497
11531, 99936.23986771441
44865, 99927.19233041721
2196, 99926.43050732455
41124, 99916.05182489612
53798, 99913.19568512998
3613, 99912.91008013417
37320, 99912.52927601301
46230, 99911.86287578572
34640, 99909.00697549667
35722, 99904.4378746145
42325, 99901.20168100052
11737, 99900.53543187058
42321, 99895.39609440645
41923, 99889.97181182608
28455, 99887.97354041717
22078, 99887.78323302412
48497, 99881.59863747942
7433, 99878.2687878505
29376, 99875.89045975775
31155, 99875.22454818904
42324, 99873.89275169064
3612, 99873.0366155543
12773, 99872.65611531622
49023, 99872.08537039523
24397, 99867.80499140923
42322, 99864.47606140577
34337, 99862.28859966743
2427, 99861.62286946361
34137, 99855.34642103809
51810, 99849.83140551901
42319, 99845.26771541829
7533, 99824.73627140459
42318, 99822.2654632379
13895, 99815.6138953064
4833, 99808.5832015816
34116, 99807.53818301577
18658, 99803.64330659722
34278, 99802.40840925444
12138, 99791.105769002
12496, 99774.67876499603
37317, 99756.92848940808
46231, 99743.54876758822
20301, 99732.73374383908
17642, 99732.16459702946
4043, 99730.45719557547
41474, 99717.17940183538
31140, 99716.61043253996
13449, 99716.51560495532
50576, 99715.2828627671
54045, 99713.76568345337
7958, 99707.50780676497
38674, 99705.4220224138
9090, 99679.92562334651
7466, 99675.37745094778
5358, 99671.01917518109
47654, 99669.50334251221
7734, 99665.99815605128
42323, 99665.80869353631
44030, 99658.13606697757
4044, 99653.96871557864
34842, 99650.65402584172
24697, 99650.55932366075
15933, 99649.70701213196
32719, 99638.81764804818
13317, 99635.8826614773
4029, 99631.8118373207
48388, 99620.64244719349
31023, 99613.35529703244
33521, 99602.66309763203
16626, 99600.20327037334
12493, 99591.97319332264
5740, 99591.3110623348
18377, 99580.05618244289
37318, 99572.39675276024
42320, 99568.70929943274
10197, 99567.19657707376
20671, 99566.62931803938
26851, 99546.21229669741
40879, 99534.21175282373
18165, 99530.24370565484
683, 99527.88192302217
6892, 99513.6191386361
27216, 99502.57065261743
6107, 99498.88836910512
22789, 99491.99662216655
29378, 99490.58062802139
33939, 99490.29743402901
28125, 99482.7461889058
12495, 99479.91476749857
12494, 99478.31036690937
22323, 99473.21437888533
22027, 99470.572220267
50149, 99460.004989239
32303, 99458.02388337174
22025, 99452.08103927242
22024, 99445.57302484204
12492, 99442.08357081689
43567, 99434.44535057941
33520, 99412.66872145707
29377, 99411.25498442339
37316, 99402.20801947518
7096, 99401.8310983367
25622, 99394.76435621791
48529, 99384.59001259632
15410, 99382.70610346616
30533, 99381.38740957044
12149, 99377.52572160766
10199, 99367.44907135838
4028, 99364.71836858464
42317, 99364.24757293053
50267, 99350.59643936595
37192, 99344.47818322209
39795, 99342.68991221339
10157, 99338.73712053173
42464, 99332.80852277194
11735, 99332.43212775773
37694, 99330.26791178103
42529, 99327.53925213726
24333, 99319.7304685354
18376, 99308.16067340922
48698, 99275.53520641377
6549, 99264.25761207481
17289, 99257.96206983051
29758, 99256.8345943449
43583, 99251.949163211
6957, 99243.87046703232
42530, 99239.73768915464
13221, 99230.53410264151
46780, 99228.65602941914
3614, 99228.28042330546
23046, 99222.9283451364
31121, 99221.89555440533
48694, 99217.38908280953
26857, 99216.63804400794
10783, 99216.07477236837
22912, 99207.8141897102
2268, 99206.9694349255
34046, 99200.96270465515
4034, 99196.36429341075
37414, 99186.04288196629
10668, 99175.34841269466
36222, 99166.43811649438
33007, 99161.09270724679
17290, 99149.74734485158
3858, 99142.43518152577
50994, 99142.24770434019
7294, 99139.99803341679
27832, 99132.49986764383
13061, 99128.09522413994
3773, 99121.25474537563
27833, 99112.07312116602
37877, 99098.6784965311
23920, 99093.71497477712
22026, 99083.04040518578
10154, 99079.76358645583
10198, 99077.70398275786
52563, 99076.01891614818
11429, 99069.09202223296
52155, 99058.32917668043
6958, 99057.86127992185
20221, 99055.05399219142
53605, 99050.93692466535
51724, 99048.31715078907
43566, 99043.35867249014
22021, 99037.93298210551
13057, 99035.78157982971
42926, 99028.86031095736
