36237, 100000.0
19168, 99991.79907348602
17026, 99949.5760672192
34427, 99944.81273024481
6022, 99927.00187355504
43490, 99919.9554800003
43482, 99919.19376724756
37575, 99902.62938763222
33440, 99894.92025657368
1280, 99892.25564848096
52124, 99890.35244401639
44081, 99868.8512723903
51946, 99864.19073487479
54336, 99857.53357864985
35879, 99851.25764423342
34221, 99843.93671771971
42126, 99836.42675289014
5102, 99820.45995000294
48775, 99818.74952402711
37367, 99812.95351633111
40204, 99810.57829779376
38398, 99797.56410707878
48671, 99783.8886155644
50662, 99772.87497276306
31709, 99772.59016942508
16683, 99752.84776830478
42660, 99749.81116926654
45335, 99736.33849115612
4832, 99736.24362604615
1279, 99728.93955447174
3386, 99701.62991079324
3699, 99690.16052898031
36219, 99674.71421048329
39817, 99669.21912901975
34571, 99662.30376693352
3700, 99656.3364861166
19793, 99632.7585109284
36087, 99631.8118373207
25266, 99620.07457900862
35881, 99617.519252291
36642, 99611.84121778881
21631, 99588.6626264238
37083, 99583.74447628066
20278, 99576.08447922206
15036, 99574.855206718
10504, 99567.29112087456
31711, 99548.95298421098
32046, 99544.22775511521
43832, 99530.99949977077
44867, 99519.19152805222
1800, 99515.6969057939
25879, 99511.91921185819
860, 99506.15878077019
13657, 99479.72601180198
22829, 99471.7045567735
36994, 99469.91170254344
3702, 99461.70314279996
27138, 99433.69102212512
3833, 99432.08811215998
35882, 99409.5585530582
36291, 99399.66385726162
2283, 99395.51809417101
9850, 99382.8002972264
45232, 99377.33735426188
35915, 99364.71836858464
45423, 99358.6925211116
3701, 99358.12763538164
12013, 99355.5857290807
42124, 99353.51464232958
23712, 99345.98414558699
40555, 99322.83501858912
41389, 99313.71007613026
20462, 99304.9629941804
53370, 99286.15728400789
53309, 99277.3210605098
52952, 99275.3472255096
42128, 99272.15165905493
4921, 99271.49377385159
23043, 99258.05602727718
47010, 99241.14655203417
9846, 99238.1410262477
21818, 99218.42177972742
9748, 99218.14013298147
16794, 99207.06329585782
47021, 99204.52911302347
46422, 99196.08277187785
49667, 99186.79345764601
20233, 99177.5058830651
34515, 99166.34433241819
33668, 99163.43711403772
50103, 99149.18483245617
15700, 99145.6224021664
24262, 99143.84128301837
22013, 99139.99803341679
12785, 99099.98969850647
13628, 99094.74509878042
44114, 99080.79342041606
14763, 99067.68804017974
51795, 99045.97818407143
47932, 99037.93298210551
12607, 99030.54377380552
27195, 99018.57372595421
29641, 99016.89067004599
48238, 98998.7546982055
1802, 98995.0161486602
39898, 98990.34335878165
47390, 98987.44645058727
38204, 98970.25538799002
13656, 98966.42558424655
6670, 98962.96967431887
10512, 98960.35455156324
36217, 98928.33051083321
52226, 98922.45079707698
16748, 98908.36099453944
8960, 98900.617977952
10120, 98897.5397660019
30472, 98890.07822925557
50098, 98884.8558234102
3383, 98853.34658195842
53381, 98829.49495520715
30407, 98823.16130144958
15699, 98797.92789074882
34425, 98796.81084208166
18467, 98783.0359851304
17027, 98776.24304448048
21721, 98768.61373203385
