41916, 100000.0
32413, 99926.3352802547
1590, 99894.8250895511
22121, 99883.78694527318
48274, 99824.16607404826
47742, 99755.12533891451
23012, 99628.59328161446
49458, 99603.6092173918
33489, 99602.85232014605
5135, 99596.60835677032
53766, 99587.33846129007
23102, 99561.99694451803
34558, 99520.23051713551
3364, 99516.83026990501
41200, 99504.08141187813
40043, 99494.1678914743
53720, 99444.34697254928
43810, 99436.99129361137
9231, 99416.1561113987
68, 99361.32873944867
53767, 99338.17246168392
45501, 99316.06170504368
39042, 99305.90346669445
45164, 99219.54838270137
54240, 99132.68730796501
50984, 99088.56467599868
34814, 99045.69751548865
38229, 99024.37135650251
3723, 99024.27784094558
16912, 99005.57827908013
4807, 98990.53026190703
1185, 98954.19088045388
3070, 98947.00090116869
32033, 98942.61272601347
4551, 98936.82466476198
37758, 98847.4757777606
41920, 98765.35767704892
11341, 98765.26465006098
44408, 98754.93974360423
48069, 98736.06283998385
29950, 98717.10021530725
26152, 98705.48455844146
21860, 98692.0138205865
4020, 98674.27521775462
52779, 98613.67776495626
43699, 98585.2143238588
3183, 98581.59962318891
20528, 98572.42503492323
4809, 98539.26248919294
4808, 98538.52168160221
4769, 98521.85645508631
47013, 98467.91831276628
1186, 98457.74792699725
48070, 98408.03574528947
48065, 98406.55808475395
23101, 98376.09122935402
19959, 98352.00807394109
15120, 98309.77569932233
4810, 98287.9360654493
41199, 98273.01329049683
31736, 98257.4505328101
4019, 98236.46243207794
23200, 98221.46327664035
4483, 98177.04480893145
15357, 98176.76904336787
52723, 98150.02714491641
5822, 98148.00601294318
12148, 98147.54667637618
25352, 98134.7788407365
34430, 98134.13594406431
46958, 98132.1154665032
52433, 98123.02434697005
49278, 98094.47632946503
13853, 98090.80576434656
497, 98079.70397696766
6210, 98069.06330023138
13994, 98060.35067243858
9224, 98056.77435765078
21861, 98056.04078686023
25351, 98049.989246608
8195, 98038.80503238739
23103, 98033.76380296689
6208, 98026.15711093869
2082, 98018.91810288015
29815, 98013.32922053036
42089, 98013.14598927682
51399, 97989.6980435254
32547, 97989.51490061583
23844, 97987.95821352444
3362, 97963.88164840195
18602, 97957.10938638546
13944, 97950.24656264858
46962, 97947.41020970528
25350, 97944.84848371627
19375, 97940.91466541382
1551, 97913.02106774884
46960, 97912.6553556255
47096, 97910.55256393137
5443, 97899.76574848912
490, 97894.46462564266
47741, 97888.88992615689
44957, 97873.35722819594
35319, 97872.5350462819
47818, 97871.80422951025
20302, 97861.75660553978
19963, 97855.18109595458
3366, 97835.55115164204
9238, 97835.36858448034
9235, 97833.9993524857
16745, 97831.89993786236
9241, 97830.53080295457
34431, 97819.30534203023
44958, 97807.71752827917
4318, 97798.86884242886
47127, 97795.85882976174
9225, 97791.84576774325
19958, 97777.98499634
5441, 97777.52911666248
6219, 97762.21403012182
28741, 97755.83415994809
3361, 97754.83168462671
53093, 97746.72150402518
5133, 97746.72150402518
25349, 97743.71470039085
46959, 97742.07470364905
41528, 97726.13315886499
46957, 97713.74789164205
44540, 97711.2894253017
23192, 97702.64024926577
35438, 97695.63098790748
19960, 97685.80151050338
7758, 97681.61548185638
52432, 97675.9740108521
2300, 97670.78807208019
6211, 97665.60268395615
5619, 97664.78398879335
4243, 97662.05510404424
5447, 97643.86643547963
2401, 97640.32043444699
9237, 97633.77464759881
19967, 97632.86557994933
3363, 97632.59286295556
38630, 97628.86588339573
9230, 97627.6842175827
9232, 97623.41227982791
19966, 97620.3221749181
8921, 97610.23525293973
6221, 97610.1443892431
51403, 97609.23576158077
49609, 97607.87285180503
33408, 97598.33354896177
13973, 97590.430967569
49610, 97589.34105677361
2801, 97578.3524831123
46956, 97568.00187584964
1550, 97563.64438233245
36591, 97560.83037462132
6220, 97554.38600082057
13854, 97547.1257545749
44888, 97545.85532258499
44592, 97539.8665889009
7578, 97537.14468030879
38764, 97535.87450828646
36505, 97523.90022684172
15811, 97521.81409978592
1847, 97519.90945302596
32530, 97519.1838928771
32531, 97516.82589695494
2402, 97516.00969416508
5440, 97509.48056368205
14210, 97502.22699960388
23100, 97499.23521880181
34120, 97495.60906397052
5442, 97495.42776330923
2734, 97477.93542101653
50413, 97470.95836242067
34429, 97470.86775783986
19961, 97468.96510055261
19965, 97459.72467880588
5444, 97459.72467880588
20029, 97456.37319414393
52663, 97455.19570019991
44593, 97453.29365470298
36596, 97446.50124110987
8186, 97445.95788892616
14208, 97443.96564942603
48406, 97433.19085671808
19962, 97431.56126361016
49608, 97421.24177298455
51400, 97417.16889156867
44956, 97404.31892052069
38620, 97401.333145078
48420, 97397.98567512765
36595, 97391.02005635916
6214, 97388.48735109511
14753, 97388.396899772
70, 97380.52827777581
6218, 97375.73537264299
7864, 97369.04418107751
2199, 97367.4167329819
6222, 97363.70997095549
51241, 97358.91872117628
69, 97358.37634525412
23201, 97348.97612268146
36593, 97340.84277970815
3722, 97338.49340030653
2170, 97331.5362880619
24100, 97325.84484498142
51481, 97321.68960854178
46961, 97319.43147667937
40396, 97315.09615723717
35960, 97294.41838670916
15719, 97290.17556426067
5215, 97289.99502683282
6213, 97288.00915934778
21661, 97282.95458973412
47332, 97282.86433433562
23413, 97282.14229717657
1592, 97278.1712843777
49339, 97276.54687257929
36594, 97272.21537299822
6215, 97270.23023127022
938, 97270.23023127022
18163, 97268.42562728254
20205, 97261.7491747032
28791, 97248.48921023442
40246, 97240.7333562082
14765, 97240.55300222937
21483, 97239.92176857185
48361, 97233.33939162399
46998, 97228.11019314399
14209, 97224.95491444175
34815, 97221.70969856501
4018, 97195.30530183513
4593, 97183.86484775631
29719, 97175.1286770498
6212, 97169.99578358192
44601, 97162.34247590808
33123, 97135.79034641197
28209, 97130.66160777805
2976, 97128.41233186702
1137, 97117.34741131795
9684, 97110.60174573406
33310, 97091.17946353256
4319, 97072.57373185286
1136, 97068.26037772877
51240, 97010.60609424843
5446, 97009.88809284149
38978, 96981.89432560618
15162, 96979.65193441192
19666, 96969.33827038105
9038, 96945.22182990836
8348, 96937.51427147747
31702, 96876.1664024361
29908, 96873.92889774975
5445, 96839.30550424824
53206, 96828.1275249902
3780, 96821.42197599262
41268, 96802.11518293673
48347, 96798.8981326598
12128, 96797.11097489827
9236, 96791.74989753834
24866, 96758.25661364188
489, 96737.54703908614
39976, 96728.08785613143
16746, 96723.80506100491
8196, 96703.1102298665
34816, 96702.12922931637
11067, 96655.06459795882
19667, 96622.37809277471
47277, 96618.99492199629
30920, 96525.60619854758
24505, 96522.76290075676
28564, 96511.03606775256
21922, 96474.45245400889
49386, 96470.10333559042
46094, 96466.46457862805
46847, 96458.12309868925
23121, 96451.29125902813
49888, 96448.89590804861
38230, 96378.59658668941
23627, 96364.4250351059
53735, 96338.3071595719
23075, 96330.87279458712
49145, 96244.22324104287
51442, 96210.93119191978
47853, 96189.8375486533
22678, 96184.71998378233
11068, 96182.69075538988
23628, 96171.4874270741
20204, 96153.14430545966
18601, 96140.89006166873
23008, 96128.55081471866
42184, 96113.83599777447
22287, 96089.79093623252
3182, 96083.27529963714
16338, 96043.40829091762
31058, 95955.43085761557
32216, 95946.21179471834
22288, 95922.86476176536
1589, 95885.05965749065
49353, 95880.0621415045
39180, 95856.30914595796
1591, 95846.40823680071
22236, 95750.92137031234
11359, 95737.37084152391
14466, 95721.29003046245
45428, 95689.66854625213
4987, 95683.11974625051
36592, 95570.7947340982
23202, 95560.77853834047
4986, 95519.95161037607
31864, 95443.18015289826
22289, 95426.85063253815
32215, 95420.42458783822
47634, 95415.3885631766
37481, 95357.16559206278
33291, 95336.09789493878
51354, 95329.25073094098
14482, 95297.28142969188
52297, 95249.06483733893
23135, 95194.24209631851
33164, 95187.41529297171
23642, 95151.13732984517
2948, 95066.07905551874
48578, 95047.03512814331
32708, 95027.65435097237
33171, 95000.10418903333
9275, 94973.43019890894
22530, 94968.69928124275
50240, 94952.35973695983
24541, 94846.63275892792
14480, 94811.89995243924
24539, 94809.49961210942
32263, 94803.67072013019
42227, 94785.50289172004
52223, 94761.26140373867
52236, 94747.989518388
22711, 94704.26142803856
49074, 94693.65639124565
43479, 94689.97939276381
42446, 94647.84257372926
48902, 94606.76752511837
15364, 94595.07491729733
18104, 94593.62421132588
11360, 94591.4055706105
16910, 94562.2315970976
43242, 94536.14381795561
47635, 94524.38345001164
48516, 94505.64108665049
31734, 94504.1079494861
45166, 94477.96710044393
18103, 94455.24398043472
45950, 94400.05617679124
15325, 94377.2006249955
19232, 94372.18917709995
9982, 94362.59246593833
50753, 94300.81262792864
52138, 94235.81060738824
52851, 94232.5924980656
217, 94218.28304229767
33277, 94216.25128263186
27117, 94189.59255736075
26531, 94155.00103262188
10665, 94147.1390232931
19964, 94141.22224785942
33006, 94046.40183110365
31740, 94037.63026204868
43572, 94016.72004504585
31508, 94013.43259093359
32032, 94001.8019067939
11362, 93991.01659804968
26537, 93978.97031250561
32395, 93971.64296410875
15324, 93967.51656970388
13995, 93925.93601137957
33290, 93870.1042925563
11356, 93820.04677688642
43133, 93813.07991471993
33294, 93811.9048833229
32913, 93801.16310379285
33170, 93797.72289768783
11009, 93761.40636386804
32412, 93753.60994529871
21149, 93749.50267638337
42593, 93747.1558271458
18364, 93746.31769517892
12655, 93744.97671520311
31865, 93734.33404727766
44533, 93705.93749636954
29353, 93672.20232086546
32030, 93654.04728539058
32414, 93643.25799549188
32709, 93630.71543504544
31741, 93630.63182925011
45163, 93626.78612406057
25997, 93626.2009357477
43569, 93626.11733801445
28677, 93602.29806667464
50688, 93575.81858405106
48391, 93567.80251619806
31739, 93561.37395425863
43713, 93549.93830701604
43241, 93546.51650349626
4290, 93537.83792945341
42864, 93527.99303563529
24445, 93523.98892599251
52224, 93504.30703928947
53271, 93495.55293016206
17246, 93431.4061810843
52139, 93406.93700009532
28134, 93406.188145712
31738, 93394.29129247084
32394, 93386.13995416975
45165, 93375.0796992267
13124, 93355.70977693297
13636, 93349.14411671492
26153, 93345.15530582232
49090, 93339.42198734023
13126, 93324.46881889245
295, 93310.76595600786
51831, 93295.07489312104
14478, 93289.76271331203
28758, 93262.1325373644
32393, 93261.13716086891
35665, 93259.39530312666
32532, 93212.63830872881
53272, 93209.32399026107
54038, 93186.54442947484
26151, 93180.99618683191
45779, 93160.29961947864
53552, 93122.82085302669
32396, 93120.505274226
43571, 93110.16927329607
39192, 93102.81143896237
2802, 93100.33153213304
52043, 93090.33058210753
31507, 93086.4464949301
32653, 93079.58815378457
39193, 93068.26996984043
35391, 93037.79891273004
26532, 93032.35090838597
26534, 93016.34077084865
48304, 93004.21304714178
11265, 92981.28626761063
13127, 92975.02048228237
7409, 92973.78391390818
49076, 92961.91453088443
13520, 92959.93659501395
9156, 92947.49401225738
53273, 92942.30372070224
26535, 92935.63134039186
26538, 92935.05475990637
25097, 92919.16042967455
12256, 92887.79949382697
33161, 92883.60317969305
8255, 92869.78270843039
13125, 92868.05543869779
50995, 92813.3096234717
18215, 92799.92070319277
49836, 92711.79816906365
21920, 92638.1630967263
37587, 92626.21560336063
33160, 92624.49738179197
47555, 92608.05477124333
10010, 92552.30790278519
54219, 92543.07773231616
18395, 92540.70922436472
19665, 92539.23917695909
35684, 92535.15595698773
38312, 92508.46058022465
18612, 92507.8892879482
41121, 92493.77244917402
15326, 92436.5332773847
41961, 92405.00863177357
433, 92401.67007107848
11087, 92400.36728356441
13521, 92398.25033220425
52196, 92387.0972289404
34518, 92379.20213412648
52908, 92365.53134739079
34904, 92359.91773208317
26170, 92337.06353315791
136, 92300.8940698443
32716, 92273.60286243034
28133, 92272.46607901681
32231, 92270.03020887505
146, 92242.02694309999
34864, 92206.74269544258
51222, 92206.66161332815
41472, 92198.47305423445
47441, 92178.45369434312
49780, 92176.42792782893
26942, 92172.61972781821
53742, 92163.70814919507
26536, 92133.42166722608
36243, 92129.61701985585
32192, 92116.82923208157
26533, 92072.26160851798
34594, 92063.28859419846
