36216, 100000.0
53100, 99999.90463265931
23949, 99987.03171128013
20395, 99985.60159126256
11979, 99983.31348432564
48753, 99982.36013734301
42520, 99978.16562659407
32099, 99971.77920661434
21089, 99967.49027806777
20394, 99961.9628685145
744, 99954.05401798566
2755, 99948.7186330561
46445, 99940.14510047618
45370, 99936.62085259726
25937, 99928.43031771792
18157, 99921.00285399822
5428, 99920.52677218628
13934, 99851.06747671739
2756, 99839.18344417837
46982, 99834.430623194
52174, 99801.93345687508
33765, 99773.82432896619
32572, 99771.73576916673
14602, 99764.23666148457
16186, 99761.29428162327
36290, 99758.54188984259
36289, 99755.03043806265
50099, 99748.00827605888
42689, 99734.15663928338
13534, 99719.64501048003
8819, 99714.05015105798
28998, 99692.81436613371
47361, 99674.71421048329
45070, 99668.1770267483
8821, 99660.50403555394
8820, 99647.52894890643
16037, 99645.91913728188
35847, 99622.15679400467
18380, 99616.0050464651
33880, 99615.9104101294
19657, 99602.85232014605
332, 99590.36517619617
3839, 99586.96013486241
5170, 99575.800798258
22098, 99572.96407751409
51892, 99558.78289782886
51187, 99550.27612874805
50647, 99547.62987484585
745, 99546.02328932803
53413, 99527.22064397085
4301, 99488.5983039301
37184, 99484.72827979321
34031, 99483.78441713938
9244, 99472.08200800463
23956, 99462.74093185613
9245, 99444.72421618864
37879, 99434.06818492163
32635, 99433.31386218983
53923, 99428.97672857335
37472, 99428.78816612934
48756, 99425.48843912822
45050, 99423.50870805267
11621, 99418.32407171254
23447, 99407.95642104205
31649, 99399.47540598211
5222, 99398.91005643098
29564, 99395.98918619685
33254, 99390.61900180568
16225, 99378.2791981318
37511, 99374.32357384251
18274, 99371.4041483725
6159, 99362.27027989985
33026, 99354.17361511174
53494, 99350.21990953485
2528, 99346.07826975077
53493, 99343.81933904436
36437, 99332.2439313203
38735, 99326.97472058321
18757, 99325.56341977236
7929, 99323.21134087509
48454, 99322.36461974178
42688, 99318.78973410824
27970, 99318.50751725516
12297, 99314.36852100036
25943, 99310.13581346012
21301, 99309.66553489318
38605, 99309.38336989093
32312, 99308.63093772375
16931, 99307.50231085115
38604, 99305.2451340642
53888, 99302.51784900861
39238, 99293.39663913609
28454, 99292.55042625945
9826, 99292.17433627731
18681, 99290.76402421818
44833, 99289.72982083693
