24660, 100000.0
22467, 99995.32721420909
8970, 99981.31147666031
8599, 99978.92823873447
21274, 99967.49027806777
53063, 99958.62765845894
35304, 99942.81226410059
2497, 99936.62085259726
15000, 99919.38419434699
30618, 99914.81414428235
33246, 99907.57908657649
49142, 99871.13414335635
765, 99866.75873235078
54141, 99833.09991440778
24628, 99831.1039177417
14122, 99829.67825470194
49647, 99826.25682953461
24015, 99790.25105159977
14119, 99776.19779851713
42511, 99746.964525568
19112, 99732.0697398594
38317, 99726.28379367999
40917, 99718.50702210862
14118, 99712.53300925544
23703, 99683.24226073003
18410, 99681.53653393869
5381, 99679.73610787636
49649, 99673.2930106377
24593, 99671.58762431906
23713, 99665.52450111444
18411, 99651.69576171238
53059, 99644.59344911604
20368, 99642.41560941863
51473, 99582.98788091175
11717, 99579.58334401707
5380, 99559.63365469886
49368, 99558.0266817061
10116, 99548.85847523279
52910, 99540.92036164388
15381, 99539.97543244778
40812, 99527.31511186875
51474, 99522.02518574201
19111, 99503.98698808032
19469, 99498.60512781584
20369, 99494.63991908166
46841, 99480.1979023865
24594, 99468.5906934123
3108, 99453.77892225905
7325, 99441.32912646864
22748, 99441.14051717025
47718, 99426.52547258549
24591, 99400.04076196435
9498, 99396.7429427266
52841, 99356.52716069386
22302, 99327.2569855581
18412, 99296.12342319053
49646, 99293.49066367939
7551, 99283.52505295211
33247, 99264.63349060534
24661, 99200.86885526616
47339, 99193.64298552644
24659, 99182.10254600969
16808, 99181.7272922466
41209, 99142.24770434019
49650, 99131.56267667018
52770, 99120.31776700994
39116, 99115.07101550374
17543, 99107.4829469036
30090, 99101.01995297178
45732, 99094.08956284577
49648, 99091.1865793858
39334, 99075.73807728576
19945, 99052.52756927506
11872, 99028.86031095736
41444, 99001.46532320195
1069, 98999.96978760688
32827, 98935.7044730605
49140, 98911.99969814454
47176, 98910.78676719588
46945, 98901.83065951469
5391, 98888.11976242166
46431, 98864.6242096589
7709, 98834.99098908888
33235, 98826.98002491938
767, 98767.6834087028
52916, 98762.47392190936
7710, 98747.03474306443
47585, 98709.38711420466
48161, 98709.29419262403
16872, 98652.08772578495
42850, 98639.55945130842
42327, 98627.7764975333
36701, 98624.99353364152
21956, 98615.71812149967
12530, 98594.57670402991
38841, 98586.41928298974
47133, 98582.24839609799
50438, 98576.13173366727
40986, 98548.61614313278
15450, 98540.55892927959
22958, 98537.22529512038
49370, 98509.3612339975
32890, 98499.36733890626
49369, 98495.75893066815
42849, 98486.1378010959
2498, 98449.1509669569
24599, 98445.63866262586
29482, 98436.76658893684
42851, 98426.04829989186
24598, 98421.98335254386
5290, 98408.03574528947
48133, 98394.46140795694
47584, 98386.70632500446
9782, 98375.81434447147
12344, 98372.49184744878
18954, 98364.46340609994
22957, 98353.85310929478
22454, 98344.16744589119
21091, 98343.24510124822
5716, 98324.15645207268
10955, 98281.30316155113
1513, 98276.78961387566
27104, 98275.40799848545
36991, 98232.22907763015
35008, 98209.41206000971
13064, 98199.84678750101
24600, 98196.72008330899
31714, 98194.42116313326
24018, 98174.37914004167
26049, 98118.61713774537
24625, 98104.20465570586
33245, 98089.97992505103
31835, 98085.75918581158
43009, 98069.15502033725
19468, 98052.46478642756
32829, 98027.80665475024
37093, 98024.69089637713
5363, 98024.23271332163
24014, 98008.01579230724
11058, 98006.27531177943
6782, 98002.33655778307
49096, 97995.00948571536
48386, 97987.86664523582
6979, 97984.93655035789
