891, 100000.0
107, 99991.89442536721
35861, 99928.04939528137
27166, 99831.57914780382
35862, 99740.70248130414
42840, 99735.7693032033
38776, 99729.88807474871
39335, 99698.21725695269
3948, 99651.6010575514
42839, 99607.48849633517
46993, 99574.94976506384
38656, 99487.27679842123
43945, 99427.56252767603
43301, 99422.75454552351
38770, 99421.43478862743
1952, 99347.49015361031
36706, 99338.64301027799
12027, 99287.75549238802
10547, 99226.02684633619
49001, 99215.6053842209
4616, 99183.50977291129
704, 99162.59311482262
16432, 99129.68834788265
39510, 99119.47450162635
39842, 99077.98483276546
15663, 99023.71675131314
15459, 98864.53099557899
26217, 98782.3845667597
23808, 98716.44966626185
25561, 98660.81299650266
6392, 98641.50808500711
26265, 98626.84882545206
16431, 98523.61529622124
13258, 98408.77459219864
47774, 98396.30803647672
19695, 98354.59114281909
1363, 98328.58214553638
26218, 98298.43999448781
1613, 98273.56590505879
50155, 98229.65243181567
1132, 98179.80254977453
40235, 98149.29217820411
19651, 98103.92929918547
1478, 98095.11870660412
1479, 98093.28336567013
7843, 98091.81514237016
1364, 98085.02518128278
1480, 98081.6305532301
27930, 98070.80601158059
8677, 98061.72624758955
40886, 98061.08430771649
46994, 98060.44237624799
51549, 97999.68036755861
39221, 97986.950971762
23985, 97926.64579086028
35863, 97760.11769521006
12025, 97710.56101458796
1133, 97629.77487656337
27167, 97596.33507414829
15093, 97573.63088109535
12026, 97563.09972300973
29449, 97502.22699960388
12911, 97469.32750573759
48958, 97469.14630280824
37789, 97431.19913921105
26219, 97373.65557947288
33049, 97357.38200509174
42913, 97222.70126932027
30552, 97102.41826300671
44800, 97100.61988024662
12028, 97086.5048891572
38771, 97007.01619349301
39115, 96985.66177626747
5, 96979.11377595518
30553, 96857.46404248303
25980, 96806.13679649844
17115, 96792.55402128452
34209, 96699.18634708296
29450, 96668.78704907303
12910, 96644.6417034031
50976, 96632.97429205464
7261, 96510.05896028878
7262, 96453.86417594265
1948, 96326.89057102962
29197, 96277.44993889556
50042, 96274.53284757315
27008, 96181.80850888183
25996, 96170.78179298504
33017, 96128.19831134661
23853, 96102.3844678275
39612, 96064.96580939747
54430, 96016.67281702664
2608, 96007.26617493024
2443, 95938.13559554645
39704, 95900.49387232485
26954, 95892.51306137865
10509, 95891.8992078632
5385, 95879.53611749398
5883, 95866.5626854223
2365, 95863.67043937759
10510, 95838.87440213581
5732, 95832.56791646675
48678, 95826.08711545543
15875, 95823.28487838134
42807, 95798.59724839959
25237, 95796.14668858048
1650, 95785.55821074401
10486, 95780.22110519715
5667, 95775.584430768
2622, 95771.56051118304
42809, 95727.4944859117
25029, 95710.98017917696
25477, 95708.1846700931
53852, 95671.59603509438
25070, 95653.00680788413
