10017, 100000.0
18089, 99998.47414437647
24235, 99953.86345871542
34934, 99950.05242588886
20310, 99946.62274481097
42131, 99898.06087004571
17838, 99877.3174430212
14576, 99871.6097546108
26493, 99835.47620498446
23740, 99827.68239485293
19717, 99825.0213725255
42784, 99822.74060915541
5643, 99770.88138354152
50966, 99769.74222546993
49177, 99765.94521976412
20292, 99760.25025306919
4731, 99743.54876758822
48108, 99740.70248130414
34132, 99719.8346777338
20150, 99690.2553064457
47215, 99685.8957295509
18017, 99656.3364861166
15686, 99644.02530784303
12337, 99643.83592885842
33696, 99567.00749001079
13283, 99565.87298271467
15504, 99564.92757971739
20838, 99518.05811015761
12847, 99506.72535097659
41702, 99499.9269342959
18708, 99496.716893764
45321, 99452.3640157443
41032, 99393.72798519771
31942, 99352.29085892523
12896, 99337.6078092553
48850, 99297.91001808729
35180, 99277.6030433457
33582, 99274.97126583692
31208, 99266.13703319423
51668, 99226.3085378594
51025, 99215.41763020547
48560, 99200.5873081646
34503, 99158.18579677308
42785, 99139.24816579683
44658, 99043.35867249014
45319, 99035.68804272062
46433, 99024.65190423305
31209, 99010.43948573069
45320, 98946.72079325268
13831, 98915.73197996359
52748, 98902.48365421256
29507, 98897.81959553393
51903, 98879.16775895789
36640, 98843.37594712144
50352, 98831.82370849318
48418, 98828.09775591182
40707, 98821.39174917678
52746, 98818.597848295
35941, 98815.05913395844
13491, 98811.52067305699
48567, 98807.98246556341
50500, 98782.10539008802
48107, 98755.31177481088
41840, 98749.73160101408
45008, 98730.20595784426
50034, 98716.82140752359
35324, 98625.08629657429
41262, 98619.70633490461
17523, 98584.84357312895
52749, 98565.19777410137
41944, 98535.928942749
32277, 98534.26225410507
32989, 98527.59606331619
42129, 98525.00389937178
35037, 98520.93077444899
50119, 98488.91293403365
14724, 98436.58177107292
46201, 98408.49752330755
35299, 98404.80342050389
16237, 98395.7540406429
37791, 98394.64606768986
40100, 98386.15243728514
52414, 98382.64462654834
16891, 98369.53870516231
49895, 98306.08900439134
12892, 98292.45063705015
46250, 98272.36858136288
31192, 98257.81882515218
29222, 98250.45350284094
36597, 98227.62801921506
40196, 98201.87005514264
40944, 98195.43267474898
49201, 98191.5706516039
12592, 98181.08954852146
50766, 98160.5016166991
40075, 98157.19364725133
33756, 98145.8012366317
34777, 98145.61750974365
25030, 98130.92158705083
28376, 98110.35468743567
35031, 98091.81514237016
35799, 98072.73223829058
21202, 98062.64331913079
49266, 98022.1251264333
5269, 97988.78233582345
44336, 97981.45729028255
17117, 97974.86568558747
13790, 97953.81511097825
31832, 97951.436049868
28050, 97944.48253379937
12901, 97939.90839055809
33750, 97933.32237481134
8071, 97908.44986255528
25075, 97894.37323200732
44671, 97892.36261520306
41015, 97890.16930924516
35790, 97881.94528716491
29471, 97867.32821492104
31389, 97859.10803011808
27488, 97854.72449615702
49737, 97819.30534203023
20226, 97816.93281018827
50020, 97798.50398254023
41348, 97784.45894655956
33635, 97783.36469758829
54041, 97782.99995337342
48249, 97780.62918230172
47798, 97768.04778305924
49265, 97766.77159011233
42492, 97749.45512240869
14326, 97708.8310826677
17677, 97667.87690920573
37040, 97665.32978404348
42132, 97659.32637178824
51392, 97652.95992281458
50118, 97651.14108985117
17832, 97648.59483752488
36097, 97645.321279643
34553, 97642.7753308067
24817, 97626.5934745286
6631, 97616.95963596214
44497, 97591.3392451622
31905, 97517.82349669756
36526, 97512.20092846091
35976, 97487.72310844758
50767, 97481.74151036011
36026, 97481.0165180464
35097, 97476.30433085066
36492, 97467.24371272625
20708, 97418.8885110716
40665, 97412.91535677391
44464, 97412.37237906785
46840, 97389.93459511572
38239, 97374.37897571622
20836, 97372.7513492833
52924, 97364.79484770038
20502, 97360.4554857735
27328, 97343.46337514574
35611, 97342.55970560768
35298, 97324.85116920581
18018, 97318.34761060633
36025, 97299.56443390326
41443, 97286.92599307119
40469, 97267.97448674802
36085, 97261.11766582816
2618, 97254.98343492503
35975, 97243.2583821601
45594, 97211.885226904
23429, 97210.44326974243
32397, 97197.46758001873
10122, 97187.918243867
20709, 97177.10993887136
12893, 97163.60293776977
50932, 97161.80228797838
40248, 97145.95944716514
33760, 97137.50004631878
52604, 97101.69890190892
3485, 97093.60682393117
37241, 97081.92064764733
53957, 97062.5098351399
14575, 97050.47184305712
18959, 97029.81657743224
38635, 97028.20044934172
31904, 97012.04212894774
42133, 97005.93927507539
50548, 97004.14446417999
45237, 96993.19755578207
38551, 96991.76207892346
44733, 96986.37941910433
48652, 96984.4059268577
45695, 96977.94778645497
50612, 96956.60616371858
53755, 96943.33963858518
31614, 96936.52850938418
17007, 96913.59279832158
35102, 96908.21881093869
2237, 96908.21881093869
42966, 96888.16118951743
33554, 96876.88242576545
52977, 96854.86954867147
37866, 96849.8598849893
41943, 96835.01285498979
37073, 96811.94638382578
13967, 96808.3711706455
42968, 96797.8258300839
5995, 96791.92859054952
27126, 96785.31738852727
14795, 96737.45779286677
17840, 96727.28480315556
30510, 96666.11353872817
50428, 96664.50950350217
30842, 96657.55929928579
35098, 96644.01818268957
17428, 96639.20843617113
13495, 96636.35844191271
44670, 96631.54945775983
31365, 96629.41228509923
17678, 96619.08394977094
50120, 96616.5912340965
41635, 96605.90962359133
40853, 96597.89996554602
45322, 96575.83577863862
37620, 96565.69675135468
29807, 96561.78401196413
16587, 96550.40330006261
35096, 96544.35838793195
5270, 96534.58145602448
37330, 96533.33726128488
31708, 96530.1380506468
10641, 96524.45108861748
36717, 96512.19085662742
12894, 96502.59806475007
33762, 96496.91434713549
29843, 96484.48354867857
37342, 96483.24064497845
35038, 96478.446887795
38058, 96476.84907458864
31463, 96455.90486282822
7563, 96446.67809655558
19703, 96436.38878567934
16781, 96413.33451025392
15224, 96375.05330803958
45689, 96368.14466397204
37622, 96366.01912660207
38244, 96312.55729194413
39537, 96308.31121357127
44987, 96306.36521943586
31346, 96278.06873856866
5960, 96273.29534708208
45474, 96264.63373433804
14157, 96263.74998393425
31595, 96237.95162477536
41261, 96217.81731226269
50816, 96210.40153118056
44426, 96199.10349117345
18527, 96196.98540407144
28630, 96191.86707862117
40055, 96184.63175468046
41701, 96168.40035438033
35465, 96166.81279416566
45332, 96158.34669151227
36742, 96138.77453721956
40343, 96131.54719776452
31613, 96130.31337035862
26027, 96125.02589733106
20309, 96112.33833490683
25301, 96102.47254610476
50025, 96095.95518963027
40999, 96094.19389367264
37880, 96002.69538817619
17233, 95996.19155734178
42032, 95977.91523800981
49735, 95977.2124416261
46814, 95965.79344276698
26613, 95963.33432172523
36203, 95948.0554655774
46921, 95938.39892842242
51322, 95936.81895285027
30212, 95933.30808233291
26132, 95929.97299334714
15506, 95914.00288681596
32749, 95908.91462941689
29670, 95897.16106445907
31310, 95879.27310765313
38786, 95874.88982272889
35691, 95858.41225728599
4086, 95855.60812935593
17455, 95855.08237363312
36192, 95849.47467142969
27023, 95838.96199805869
17685, 95830.37835861817
48858, 95819.69475163617
37644, 95817.2431123498
14223, 95814.26629044284
36202, 95811.6398364787
31311, 95792.38357295681
53151, 95775.234511294
35466, 95732.21390604772
9529, 95710.71809326304
42723, 95697.44095206805
32990, 95681.89740286049
14797, 95676.4845432315
5968, 95666.35890211993
39555, 95643.32232701534
39248, 95628.84288822861
46576, 95619.94805801162
33544, 95607.91650938321
33655, 95606.17305788108
50168, 95571.14316130255
42969, 95564.3492890382
25626, 95561.03980373358
27413, 95552.15758174425
23743, 95523.6063309751
42016, 95507.77122787586
25132, 95499.07285636742
25565, 95496.28971210205
15020, 95477.33385780599
50961, 95476.81224345596
28327, 95464.12138405205
24205, 95459.42835918182
13022, 95457.69031891573
40503, 95427.63223754981
52937, 95388.22056779396
42734, 95385.79095788229
15508, 95363.9300369605
30031, 95357.33902738018
20665, 95351.44258049497
43581, 95347.28082171851
11369, 95303.25779912238
42130, 95300.65928552861
10463, 95298.75379895011
53194, 95291.65220204546
41031, 95277.97162130728
48651, 95259.62156917609
18273, 95255.29475675097
45154, 95254.42944143254
5836, 95243.70083746617
42277, 95233.66658916531
35484, 95217.92745982249
53867, 95204.26803801721
46531, 95203.7494030336
