7722, 100000.0
11945, 99994.27828150093
7715, 99963.01112335599
7717, 99931.3825650722
10822, 99927.00187355504
52403, 99925.47824479348
18235, 99894.44442327405
51326, 99893.68309942345
9174, 99891.97016318793
53247, 99885.68989955953
19245, 99880.3618102706
18236, 99873.51224492906
35275, 99863.62008670409
26372, 99861.52776587335
37549, 99859.81593222405
47348, 99857.15319653053
15350, 99856.77281730916
18493, 99855.25132940226
18492, 99850.11665000238
31594, 99842.13042045868
18237, 99840.41925176053
11129, 99831.48410142944
52905, 99828.06255248091
11127, 99823.50085203203
11130, 99822.55055024562
23003, 99821.79032184363
20099, 99817.22919458998
19092, 99815.70891146413
11128, 99810.57829779376
16509, 99801.6484876173
39381, 99801.2685311384
43363, 99799.36879213923
20744, 99793.85995801062
16175, 99793.2901133288
19093, 99789.49131508925
19289, 99782.27439516436
53111, 99749.81116926654
7721, 99731.59545671573
20745, 99715.85181691272
13237, 99715.85181691272
15424, 99703.33632532596
39946, 99698.40684270377
19090, 99678.31476481995
47671, 99672.25082317514
19091, 99657.47305594101
42490, 99648.38122317719
35276, 99623.76583793809
41604, 99622.81933521196
8123, 99622.63003682492
19956, 99606.54230287693
35492, 99605.40689445537
10823, 99589.8922398646
21159, 99529.20450748717
49064, 99497.84982559485
53089, 99483.69003185903
7719, 99479.15974901002
19120, 99445.00715079645
11943, 99398.81583213103
48826, 99340.43113559153
2777, 99276.47512161316
51047, 99242.27367113958
41603, 99234.00872552453
14030, 99212.22592066247
47308, 99090.7183721761
50202, 99067.87523548763
11942, 99058.5163366215
42366, 99046.72664140222
13373, 99012.87026807551
47808, 98989.5023034514
10373, 98883.45705836201
25871, 98808.54111305856
47351, 98691.7351544882
16679, 98685.23339224842
52329, 98674.46092925126
12770, 98672.97525685109
25117, 98662.57680256682
13450, 98608.9481722226
31158, 98603.94086261146
43738, 98585.58507737725
41948, 98577.0584519118
52822, 98574.46368473499
30716, 98573.35168347509
47349, 98558.89794982273
25870, 98537.4104911008
10496, 98526.11481007496
38861, 98442.49628696372
44525, 98391.50694649054
13530, 98373.04558136742
8355, 98369.53870516231
22813, 98350.34760130712
51045, 98349.60963146659
35628, 98334.29925595825
35490, 98273.10539249223
52360, 98272.18438030688
41368, 98255.79325143601
40061, 98252.29472989839
41530, 98165.09638861012
33411, 98152.41586275196
43283, 98108.51877633815
14412, 98089.61288982767
40681, 98073.83297324093
11472, 98060.07556203943
54370, 97984.0209316451
44526, 97969.73949506029
49586, 97931.49308318483
21520, 97866.59747590612
22110, 97825.6934998442
39085, 97757.47461846117
41242, 97721.9436729977
35309, 97677.88475869676
36143, 97638.77482228889
22251, 97638.77482228889
38875, 97583.52861032887
6590, 97554.47676073766
33118, 97530.70343513864
45067, 97518.5490366033
39084, 97494.61191867763
39086, 97491.71124834272
40836, 97481.19776511383
50997, 97444.0562039997
29223, 97370.21959409266
45488, 97302.99543446791
3643, 97270.32046322734
27982, 97258.59171233207
47825, 97228.47080946455
16676, 97137.6800182311
50393, 97120.04593996314
38454, 97099.36105194925
35274, 97098.28208224374
15062, 97079.2242372172
7876, 97036.46122524524
11814, 97028.91872184654
48825, 97023.35238807269
14181, 96967.00678951039
4170, 96956.60616371858
10622, 96946.74556213018
35111, 96916.28001552766
16782, 96881.17878802438
36089, 96878.85154449822
42272, 96868.46982006035
50655, 96849.8598849893
8717, 96830.36291439652
44335, 96803.00884596282
53424, 96760.13162484336
14074, 96756.91736441634
3303, 96744.77652976682
14029, 96724.42961167288
39660, 96709.79940050727
50214, 96707.83714787434
17706, 96682.33510794259
30124, 96589.7136877555
22809, 96584.90934479925
14365, 96548.26971522857
3302, 96487.32459167241
6588, 96481.2875752886
6003, 96415.99405638709
53625, 96409.61139215135
31798, 96405.53402128583
7877, 96404.82494851427
39083, 96359.28887679955
29316, 96349.01820253421
49587, 96346.00824739237
20633, 96260.74535393112
41917, 96247.31518366896
49475, 96242.89818358712
14076, 96238.30493354211
11578, 96215.87497339
37100, 96212.69676983664
11577, 96207.0471485876
13775, 96173.16334953683
52794, 96143.35829120204
7703, 96138.95082736768
42967, 95983.53797963119
33953, 95961.75352474874
10291, 95904.35320243362
28130, 95901.8972291528
37085, 95892.77614386257
50696, 95848.4233003106
51217, 95822.67191086807
43580, 95808.663362718
33402, 95784.15825666285
15063, 95683.29436928428
11576, 95659.55148637874
51046, 95656.23540401681
18707, 95655.71183308125
40300, 95648.90593244767
54215, 95643.32232701534
12670, 95640.35630177293
31766, 95573.93067040002
49024, 95520.64772607191
22387, 95520.12563834885
50460, 95519.42953026248
37086, 95514.38305004463
11900, 95504.81360378166
16780, 95491.07175381208
16939, 95485.85436571391
10250, 95470.37946839098
19618, 95463.77373675576
42947, 95417.5591982776
41362, 95411.65530181018
3633, 95395.85729049913
29004, 95378.676383641
28000, 95371.56287063514
45427, 95371.04241134365
52821, 95313.13344325894
10142, 95305.68320632889
16661, 95283.33948215419
51038, 95268.96882563726
6589, 95239.02945883447
31481, 95231.07186904564
54505, 95210.14629610797
52499, 95208.07153389652
13071, 95202.02066056426
13839, 95178.86156722854
27850, 95142.24481315
29452, 95132.40454787939
29453, 95105.13866113279
3275, 95100.82587062872
10251, 95093.40878586716
29046, 95090.13183787695
40468, 95082.88885946889
14997, 95074.0952975055
11575, 95065.82048957389
40013, 95059.61532882713
