2685, 100000.0
26167, 99995.80400907861
22541, 99965.96541437824
7186, 99916.5278640662
22940, 99908.62620112718
3667, 99887.11716285898
47238, 99871.89512353786
28324, 99843.08109508066
48805, 99837.94766718906
15416, 99836.23664186096
7800, 99831.95933511117
5242, 99826.63697630515
54196, 99816.37402963337
28485, 99807.53818301577
48781, 99797.37414402711
54117, 99788.3517320137
31358, 99775.43827597494
11760, 99767.08429112942
35748, 99745.63614744351
14361, 99730.74175842467
36286, 99726.75802630465
54228, 99722.49009504571
5395, 99682.294627528
37285, 99677.84099280869
2995, 99671.39814055263
11273, 99668.27176241795
54130, 99667.22967995689
39464, 99660.882920969
10630, 99653.40046739142
46804, 99651.97987527537
42245, 99648.38122317719
30180, 99640.80596300111
7157, 99637.49214883061
16954, 99609.66480951093
22200, 99601.43316881527
2262, 99566.818403666
23372, 99564.45488495134
28194, 99557.64857795268
36481, 99544.41675566632
26796, 99525.04793181343
31215, 99521.45844129466
5245, 99515.03578865051
17632, 99490.76942491197
24744, 99489.16467418119
37704, 99480.1979023865
51794, 99437.08559030149
5723, 99419.83227378532
22422, 99417.09869122159
3155, 99390.24216855022
7388, 99388.3580451343
37703, 99380.63388591343
37274, 99366.69575905062
10416, 99355.11501996433
672, 99348.33730318896
721, 99339.39589730083
11066, 99326.59836977886
24741, 99322.64685851551
33398, 99308.81904469662
5596, 99305.43322821074
20130, 99288.69563899978
38797, 99288.31957821856
28111, 99280.61095993652
7797, 99277.22706658713
51034, 99276.3811292923
5595, 99265.5731993858
31949, 99260.87483339391
51488, 99260.68690800521
48576, 99260.68690800521
141, 99253.82811827055
36390, 99248.942983083
28110, 99218.70342807236
1514, 99209.87920641634
30995, 99207.72032735702
35333, 99197.86576857402
37702, 99194.2998392762
34020, 99193.45531462433
198, 99189.04525284516
7537, 99183.04069284051
3296, 99174.41041137608
28628, 99156.31046110725
10176, 99155.65411038246
38069, 99153.59135038633
3536, 99140.18550209423
46169, 99134.7491982816
22197, 99113.1973102902
48575, 99111.04263687156
4355, 99099.24043598615
6704, 99071.43208075555
47400, 99001.27837878156
42246, 98999.03510080458
2988, 98985.20379939697
1454, 98980.15820574299
41069, 98961.38190473404
15343, 98935.79782140009
23668, 98928.51717985948
10631, 98921.05096824284
45460, 98900.43141419724
51793, 98897.4464898431
263, 98895.02137147126
17633, 98885.78835542739
2686, 98885.32208722025
2687, 98879.35424249854
22139, 98862.57354050386
21921, 98846.26442876467
19526, 98842.16469860745
54097, 98830.14699506498
29728, 98826.51431113441
7798, 98817.10783241983
9427, 98816.26971823619
8611, 98815.89722760688
21262, 98804.35141081634
7357, 98803.42041412453
11747, 98790.57445122681
5728, 98787.9684315944
42003, 98781.73315698045
42528, 98771.31176880618
44939, 98771.2187306016
12386, 98767.9625038619
40773, 98766.00887087127
31195, 98765.82281461722
3537, 98760.98559804696
29976, 98750.47558775112
11274, 98747.127735714
29727, 98742.38533388704
29977, 98740.89761541772
48577, 98740.80463450188
18893, 98739.96781413937
27696, 98738.38719215347
13542, 98729.83411577059
50430, 98724.16387117548
32223, 98723.69912590903
24705, 98720.91074619502
28769, 98720.44603155625
11122, 98720.3530891535
42197, 98719.2377939709
45715, 98714.40513936692
29729, 98709.48003596022
29726, 98706.8782929325
6703, 98703.06884522486
8337, 98692.7569378756
50651, 98687.18383096869
40590, 98683.84026893515
45716, 98681.33274608786
5394, 98677.24668558824
17481, 98676.50380185198
28252, 98668.8898884186
8488, 98655.33631645699
29975, 98654.22248983892
953, 98648.37531269316
40910, 98643.64239120822
44940, 98640.30177887736
41115, 98587.25350272
41361, 98584.47282518767
952, 98581.9703495199
12695, 98568.1626759716
45717, 98563.62274253025
30040, 98554.7293912419
28699, 98550.00545110732
43782, 98539.91070497212
9421, 98528.33670663893
16493, 98520.28280835271
24129, 98513.61850888343
14401, 98498.71965642078
35384, 98498.62713104676
39531, 98498.2570312889
15554, 98486.87782125434
2996, 98482.99283948576
41537, 98478.46074811909
46154, 98465.14436282127
5597, 98451.73914104853
5802, 98447.85693094034
29076, 98444.25229569252
22203, 98440.46309196122
30722, 98431.0375578481
24736, 98428.63525939721
37833, 98412.83844852167
30003, 98410.52939807341
27747, 98402.03302540156
8802, 98398.70875717879
18, 98395.01538923504
19083, 98392.33787084467
35383, 98390.02978229089
27677, 98389.4758571509
43350, 98387.99875393616
24368, 98377.56797505134
22939, 98376.36811579518
24706, 98376.09122935402
28253, 98375.16828580677
13098, 98368.8927289221
2479, 98357.17434738154
43497, 98356.71305090071
954, 98353.57634957871
13970, 98349.701877091
16627, 98347.76475531611
48263, 98340.93931533032
39623, 98340.75485712786
1138, 98339.18699034498
46629, 98333.56152693403
3122, 98327.29127712126
3276, 98325.0784386903
30538, 98321.66717457042
2507, 98317.33428846288
43790, 98313.9235616595
30699, 98298.80859417112
31337, 98296.04416392547
1537, 98293.92487270055
42830, 98291.06858128977
37157, 98282.22434466863
40847, 98280.7504599693
5230, 98274.76325793077
28792, 98265.00107769729
13263, 98252.11060408721
13266, 98251.55823079431
35023, 98249.25674225893
4125, 98244.28589497946
30539, 98221.92330533797
30344, 98221.37127141793
