16926, 100000.0
51537, 99990.08277072129
8905, 99944.52694446404
46018, 99911.00608855562
50861, 99895.58643080886
28530, 99879.4104255688
22946, 99844.60221213322
32620, 99789.49131508925
35654, 99739.75375530765
41819, 99705.80124944136
29588, 99704.66357701282
40510, 99562.09147844449
1855, 99549.4255317937
27414, 99512.7691679874
27942, 99462.55224132599
1360, 99459.9106490747
28161, 99445.76165095503
9455, 99360.57551993511
38869, 99326.12793528404
25944, 99324.43440799919
28915, 99257.11646081497
29937, 99222.36500207231
46267, 99187.63786886424
8087, 99118.44386342024
30045, 99073.86585888974
53147, 99034.37854174538
29915, 99029.7020352269
49810, 98991.74514942564
32504, 98963.90368022771
20580, 98947.46775121965
10645, 98918.90464097446
45663, 98911.81309144694
40011, 98903.97624590171
5963, 98859.03167596574
27460, 98845.98489090495
11437, 98817.85283474065
28983, 98794.76298512863
53786, 98763.49717058615
17284, 98727.78903443029
32952, 98681.14700872397
32506, 98678.54675904228
28291, 98674.08950695703
45664, 98663.50514687893
17786, 98651.80928511081
13282, 98630.28129932332
29702, 98604.3117569949
6802, 98602.64275424191
2866, 98594.29858790476
28397, 98592.44452050028
54469, 98556.3041385948
21526, 98544.44845422832
27370, 98542.96669423352
28451, 98520.1902424633
12976, 98485.95279779393
15428, 98416.62552583613
33117, 98404.80342050389
30091, 98385.04468055561
40926, 98375.99893421998
40971, 98246.58715063384
29194, 98167.66964877526
7478, 98154.98845814698
21877, 98151.86460985472
20050, 98134.22778593034
33642, 98079.15354050839
4819, 98062.8267354974
3846, 98056.77435765078
50863, 98018.0934735992
27457, 97996.2916442371
45662, 97983.83780995596
31458, 97979.25999017007
10076, 97974.86568558747
27516, 97972.30252326965
53281, 97963.14946682387
54243, 97959.85478515789
28385, 97958.57357991383
32502, 97943.56767097084
13960, 97921.98186823654
30119, 97919.42147216806
14061, 97902.23370841907
8493, 97895.28717604003
8060, 97875.00163346532
25544, 97849.42824988662
44688, 97846.3238203304
51016, 97815.83783430816
12384, 97749.27287642629
24306, 97729.59430944623
53268, 97720.48654471984
45714, 97674.7912044101
28034, 97668.96857494678
13422, 97641.86609553962
42244, 97637.32017319242
11682, 97606.23741031303
45326, 97560.10420543357
44678, 97544.13121781324
13826, 97532.33634636956
15281, 97509.6619166118
10710, 97481.37901285526
28391, 97475.39819323365
23064, 97434.27728240791
29324, 97321.05732105732
30057, 97314.37364154897
21480, 97302.6342651191
29860, 97279.3445044169
25646, 97261.11766582816
35403, 97256.78754016131
31540, 97197.64777421005
14026, 97191.16120421178
28955, 97182.6939296035
11196, 97174.94856634477
27628, 97109.43259232368
31716, 97090.01077773786
27517, 97075.80899902052
29587, 97035.02446752593
37334, 96992.838682584
46069, 96965.93075922936
23486, 96881.17878802438
32049, 96874.19739285484
32871, 96855.7641860087
36525, 96854.86954867147
7314, 96843.41965026219
47759, 96824.64052360004
18257, 96802.29391422194
17721, 96774.24118250751
33721, 96762.09600023623
42070, 96706.94524118264
32919, 96689.82382242451
29258, 96672.53021200957
5314, 96611.07210708356
47839, 96526.05047895912
10537, 96479.86721063199
28059, 96465.48837346227
49293, 96440.46876695749
40207, 96439.58178513881
27461, 96427.87515403432
53305, 96420.42695934912
28534, 96413.86640774271
21552, 96373.81322206189
20766, 96365.66487948962
20149, 96353.26787115603
52971, 96350.08058454577
47177, 96294.33718299097
37909, 96288.6779700861
44730, 96284.61082166096
33332, 96250.4956747786
29422, 96222.93839975921
24576, 96173.16334953683
45658, 96171.22281307724
45666, 96167.51837001221
30029, 96165.40167353273
28393, 96129.9608540599
18873, 96113.2193074117
17556, 96079.75370180325
768, 96064.61377220273
20343, 96040.32943521206
28392, 96032.58918431791
53783, 96032.23738437587
40387, 95956.13333504154
7755, 95947.87987482386
27868, 95931.7282744336
30047, 95911.72187708091
28329, 95908.0373982223
54245, 95898.91514498572
31101, 95896.63485281367
28386, 95864.54685914372
28388, 95839.83796609426
30015, 95823.54758114483
40335, 95818.4689163109
29037, 95767.88679293533
29663, 95756.86732904735
46266, 95736.75897267341
28213, 95729.94153456253
52741, 95721.2026495096
52014, 95684.16749401389
3898, 95669.50111309807
53398, 95637.73937344263
6934, 95632.50594638765
28113, 95623.61043475724
28787, 95599.02557145567
23724, 95565.220244323
32978, 95555.81476729267
29666, 95516.64519937256
29259, 95490.20214953492
29861, 95485.85436571391
12420, 95483.07199184105
37290, 95481.85475426017
28664, 95479.24649251883
50176, 95466.20732100359
5680, 95458.21172435014
686, 95446.9158817254
8081, 95430.93248876026
53890, 95406.96743387052
51526, 95398.11382894908
28987, 95367.57282789606
19327, 95349.70847018684
19398, 95319.71834314794
28389, 95303.60427830816
41853, 95302.21837668051
28949, 95278.14476866853
29891, 95253.56414183532
18258, 95249.41092259422
28284, 95188.53862368349
45240, 95183.87265438912
49294, 95176.097055337
12502, 95157.78621950134
32477, 95151.56904771843
29327, 95148.63344343219
3422, 95143.62606592153
28394, 95104.79362349758
30014, 95088.23476068702
40729, 95048.24130441877
28396, 95023.77914395081
34826, 94993.47731555298
11409, 94987.4536873477
46626, 94960.27081412682
31536, 94958.20692777903
46500, 94958.03494129963
1593, 94917.80722717068
28095, 94905.26452981628
52305, 94886.02738238515
3517, 94880.53248687513
25000, 94797.3283284695
49065, 94785.84561648368
24574, 94780.19097479581
23007, 94771.79593319728
9186, 94766.82813968621
