26694, 100000.0
35800, 99974.25742196661
36585, 99967.77619518855
0, 99967.06140545313
26365, 99962.15345866862
3030, 99959.86642478482
50956, 99954.81626233259
19540, 99916.95630319763
1862, 99902.29625243485
49917, 99861.29000769024
25697, 99849.6412434355
50385, 99847.35935492902
19541, 99825.11640659436
26872, 99821.50523917822
15598, 99811.76589293168
41116, 99795.33208689417
50672, 99783.3663620727
49268, 99760.67735301827
4788, 99750.19073403589
26364, 99745.11429428907
1171, 99741.22428829545
25956, 99738.89991734209
26693, 99736.81281941288
3791, 99715.70957776761
17828, 99704.90058996111
49818, 99700.53973208788
26366, 99662.96684224834
1483, 99610.27987177472
9373, 99567.52748116212
10805, 99521.50566975206
51968, 99499.21881931408
22986, 99480.43384935759
19365, 99460.4766927449
49055, 99445.95027778357
15599, 99440.05602758894
3708, 99426.99685858116
23731, 99375.73626065358
19539, 99360.34014117905
1006, 99355.39744489895
15597, 99354.40896465238
9182, 99349.60805464638
32259, 99334.45528449894
23607, 99328.43310688851
45974, 99323.86991173746
22064, 99313.52195062814
35289, 99300.26089879873
11895, 99254.57972021418
4759, 99253.82811827055
35330, 99248.56722337118
50598, 99247.43996130719
9579, 99222.45889213876
35329, 99189.93661669061
6259, 99164.32801768467
16620, 99160.90515949234
15786, 99148.6223264434
1170, 99148.52857606178
35050, 99113.75941441578
51359, 99112.9162606183
49634, 99095.40064338826
35052, 99072.3213319797
53246, 99064.41223680394
54453, 99050.28196820419
27123, 99038.68131785099
41404, 99037.18465766881
23260, 99031.10494080759
1172, 99012.4495472055
8809, 99004.64348637262
51270, 99000.29693215738
16960, 98985.71773131928
35051, 98980.15820574299
25955, 98946.58073988938
3, 98892.31657205695
50286, 98892.0367736654
22680, 98885.22883410647
37115, 98868.67919226795
25954, 98860.19673497441
24227, 98853.62616145771
795, 98833.68679014091
51358, 98822.97502980496
15596, 98810.44987299749
39942, 98810.03087059605
32609, 98796.95047178367
17153, 98782.7102748711
20036, 98768.98586627356
51966, 98752.8471202941
41313, 98733.83156485311
40994, 98725.60460930891
4756, 98714.03341630298
11999, 98708.13268762716
5892, 98708.03976840829
26873, 98705.43810130295
25658, 98683.42233961106
9085, 98656.96069202582
22681, 98623.64849072549
7515, 98610.38554947678
30464, 98606.16627076599
22433, 98589.06102723577
19191, 98586.74370009614
28351, 98585.49238873622
9447, 98584.65819880973
31270, 98566.44857032609
23542, 98564.5029010267
43618, 98519.49600383715
21923, 98508.158157782
22418, 98463.48006787243
16959, 98451.55426695761
21880, 98446.79399823211
27345, 98430.25217814537
25696, 98417.91874094264
42838, 98414.87050255053
24078, 98414.45484830865
12604, 98409.05166264989
31146, 98404.15698102725
4757, 98382.13693782108
23612, 98377.52182607721
1767, 98375.02984576832
1861, 98359.84995230104
1173, 98338.5414126712
49722, 98326.92246379938
6416, 98319.36240037506
39223, 98312.03393652325
3985, 98307.1028179327
49635, 98288.39671702117
50673, 98255.83928627484
9183, 98254.50429346216
9083, 98236.0022671807
17235, 98234.85187379821
24981, 98214.60935945019
19853, 98213.13750200791
9172, 98206.88260000384
42756, 98185.0426842229
32950, 98180.07833237985
30393, 98178.4236599874
31269, 98168.72656256949
31268, 98168.1291737155
3031, 98165.83159203421
3442, 98165.28018843372
37654, 98149.200308139
30895, 98115.90873682935
5108, 98097.78007295288
50285, 98080.25441960528
18538, 98065.48634991831
9857, 98056.82020618962
1352, 98047.92639224276
25659, 98036.10103577895
49267, 98023.86616996115
4758, 98022.67492297107
1160, 98009.84794385849
23611, 97995.87951819615
35697, 97988.8739058235
21832, 97978.06982709082
40117, 97916.861209991
34962, 97910.09544725377
31692, 97892.81956631536
1382, 97877.14857906401
22427, 97856.96187588046
11786, 97852.03064408286
45411, 97841.57625024726
16958, 97834.09063342633
42980, 97831.62610781506
9754, 97828.65971388707
18931, 97825.55660200011
19364, 97808.08245691766
51967, 97804.93503695284
18930, 97786.05477021009
20990, 97755.74302497835
31293, 97750.91311473271
2204, 97743.48691977459
4760, 97743.21358443642
51774, 97739.79702169227
23610, 97722.85440023858
753, 97673.6994085045
41260, 97660.37236779668
48945, 97630.1839290112
41420, 97625.0482969225
20989, 97609.82636763703
28352, 97604.14775926986
12983, 97580.30481747477
34961, 97575.0836330475
2810, 97559.42343163776
50367, 97551.39101829387
37554, 97546.30904449687
4010, 97545.76457870913
1784, 97539.18609751073
31137, 97499.23521880181
33594, 97489.17330338366
44707, 97482.6477659173
50957, 97446.72763964145
12573, 97426.62755017898
182, 97426.1296802499
39338, 97420.11038287463
27529, 97415.35883136054
21994, 97414.18232829499
50671, 97386.5426846739
37096, 97364.93045899339
52985, 97358.2407522178
13299, 97348.93093368823
12602, 97348.34348059395
1765, 97336.18931143235
14349, 97298.61643693887
36586, 97295.18574517746
13300, 97294.5538020299
48742, 97286.20389561952
9084, 97277.99079149879
38590, 97237.75760110463
23609, 97223.51256952809
53105, 97218.59990329838
7033, 97185.3060165254
41797, 97182.73896439532
19366, 97178.37078391357
22555, 97176.34444177232
24672, 97172.15693579132
35834, 97167.06937652174
28350, 97163.82802368642
7112, 97148.3895474612
36836, 97131.6963096799
45412, 97123.28437229653
5084, 97118.38182957399
54100, 97094.7755963002
7330, 97091.0895636264
12988, 97089.51634221736
9858, 97070.3271454135
35350, 97067.7661637128
51801, 97063.6329344463
27842, 97057.6583447801
13620, 97047.73226947975
13578, 97047.14844592362
28715, 96991.67236303058
35194, 96944.72886797381
15637, 96943.65333206365
49719, 96929.98714164618
12601, 96922.77473905077
181, 96920.57987303723
27612, 96920.17674518774
7303, 96910.50268275224
183, 96880.28368112852
818, 96875.67414253688
13408, 96820.61737252414
9900, 96803.23226429752
49721, 96793.04543681792
47724, 96787.05944196174
46376, 96764.10510302531
29201, 96753.39085213859
9405, 96726.21408659621
49752, 96686.30219909664
6339, 96676.00626573694
23608, 96665.8016388206
45193, 96660.49964832324
24980, 96619.70714878725
4792, 96606.31014136113
43689, 96595.89775855724
43627, 96592.29399513066
38636, 96590.87036022052
4854, 96563.11786476987
1107, 96549.64764464938
29994, 96520.71938393224
1161, 96486.74749127335
49797, 96465.44400096964
13301, 96459.89776083911
1351, 96456.57032287383
1766, 96451.95665541552
28858, 96445.61358326742
14348, 96434.48195628713
51338, 96431.64402426941
30000, 96430.04776091127
12603, 96404.86926525692
48767, 96404.55904891406
32110, 96380.50120662215
49242, 96374.388972297
51800, 96345.87545958522
23734, 96333.3507887554
21547, 96309.81499017683
32193, 96308.93041001578
16045, 96273.33954298038
1350, 96269.4062669274
39575, 96259.59657437983
16416, 96243.69321368223
47676, 96228.23665016022
817, 96202.5897126196
3001, 96199.32413061059
1785, 96196.94127824863
16234, 96186.26401926704
38011, 96153.40881998012
3987, 96148.8681893184
26221, 96133.08952656166
51391, 96127.53737449207
1213, 96123.83629605829
51316, 96115.28965637035
39867, 96113.26335646087
24671, 96111.89785471061
28859, 96106.34815014417
50567, 96071.47896292468
50417, 96062.80962207499
34108, 96061.09354215756
5427, 96023.79495895588
22431, 96013.28797183082
7300, 95987.0525277047
50958, 95984.24086865621
25492, 95963.72952910712
