28104, 100000.0
19779, 99888.35415737872
43227, 99887.02201070337
41545, 99879.60070105921
2878, 99831.48410142944
5016, 99812.0984246347
32971, 99808.48819898952
29858, 99751.70902199991
40383, 99738.61530793551
39080, 99626.98408174046
36599, 99618.08709134368
44874, 99559.63365469886
3877, 99544.70025783863
35694, 99510.69152308177
26543, 99475.76230763247
27617, 99438.78296130656
35040, 99401.4541800567
10647, 99370.74494700611
27804, 99353.79705816584
32278, 99337.98424349447
32980, 99265.5731993858
29498, 99228.3743245673
54405, 99210.53627521478
43321, 99119.00602705748
9453, 98959.04704201373
17430, 98953.44382097755
51086, 98943.17289691407
37088, 98937.38477012525
44492, 98918.90464097446
30076, 98915.73197996359
43346, 98836.85419015266
10534, 98727.78903443029
21593, 98710.68803470298
46011, 98698.79518072288
4425, 98625.08629657429
33639, 98613.39954106008
28809, 98607.64993200937
3942, 98591.88831387652
14596, 98586.6973546645
54466, 98584.84357312895
51533, 98573.72234777409
20715, 98432.14635053009
41628, 98417.54924744423
14595, 98371.01525414188
4912, 98362.15662510459
49379, 98273.10539249223
10698, 98240.51206907535
27800, 98182.19271716027
31539, 98165.83159203421
49971, 98109.25313253193
38821, 98059.89215596425
14187, 98019.55949080264
13021, 97958.02450221125
39210, 97934.96879570668
5533, 97896.38393140561
45466, 97823.86822675954
28981, 97763.85470276722
37057, 97763.67240308718
52143, 97750.00186443332
2429, 97739.43260243021
39287, 97658.96255234178
17833, 97638.59298878146
13976, 97622.41251859673
46050, 97606.78255138762
22764, 97579.71456861446
49164, 97540.68319110262
17791, 97535.78378297931
16061, 97516.9165869972
28401, 97473.94840808738
15850, 97462.35167927963
44266, 97445.86733081799
2070, 97360.2746874205
43654, 97297.75874131714
53148, 97283.85715293008
7655, 97262.56112673548
12953, 97207.3792528043
8906, 97205.93742931412
17211, 97189.35953285755
33288, 97181.61310712094
30054, 97153.16009791514
15370, 97150.99979061008
40099, 97141.09961127848
45024, 97125.26352059814
28144, 97097.38295913965
9145, 97096.1242147683
17769, 97013.47820616252
50204, 96966.82744947178
17283, 96962.52348754974
40265, 96960.55096602142
18281, 96934.91548738505
16063, 96928.28473866849
32559, 96912.51795316374
28410, 96888.5192885193
52146, 96835.01285498979
27959, 96813.0189992743
28090, 96711.04814818913
23484, 96679.66084817461
29000, 96662.01444340174
29231, 96658.80669824174
29801, 96592.20501671932
30034, 96553.95948434623
25616, 96517.87637402592
48954, 96490.16580198359
11436, 96481.4651238112
52790, 96372.57316799687
12586, 96356.45536864585
20789, 96338.39567082863
40324, 96331.49228117753
6807, 96284.96447310185
41283, 96248.02194130627
30077, 96216.93442123538
13974, 96139.30340960351
52306, 96131.37093476743
18898, 96123.61600275745
24907, 96107.7575382066
33416, 96106.17197954284
27874, 96100.00641536756
29038, 96083.97965018253
28922, 96050.18246837947
35425, 96040.15350656249
38647, 96027.66421967266
23697, 96022.21216944105
30009, 96020.45357562127
16852, 96010.25500160235
10170, 96009.02428572999
13240, 95942.61245104857
26036, 95896.98565993561
23779, 95893.47770421041
47861, 95885.23501838924
41818, 95885.05965749065
12729, 95871.55879421794
28145, 95869.80571428571
28399, 95862.96931510256
40419, 95860.69073203554
38970, 95859.46384755748
26933, 95825.47411209077
29653, 95804.28653135958
51009, 95780.1336166186
45799, 95770.16096623582
23267, 95711.06754146722
8903, 95657.10803497958
27518, 95645.59058809794
54540, 95618.90171618244
33472, 95618.90171618244
9487, 95588.5677613203
13830, 95538.75029611676
28006, 95527.7834969836
29759, 95504.4656600488
27788, 95502.89994462418
28285, 95494.55032931165
28513, 95488.8108156348
43290, 95480.6375477141
44354, 95476.11676652159
38704, 95454.735795708
27600, 95423.98485703365
5117, 95417.5591982776
46498, 95395.85729049913
27655, 95394.81584721924
38431, 95352.82991415684
19556, 95332.37083559108
16105, 95328.03741206546
50374, 95307.76222504998
29906, 95304.99022024445
53787, 95303.25779912238
11798, 95294.25022447281
28662, 95273.64314179434
23802, 95204.09515906149
9632, 95169.87749071061
30085, 95133.61289187036
29178, 95125.15512849357
27952, 95119.97764819862
27672, 95101.86090467648
30102, 95095.13358605554
6193, 95079.09535873549
48735, 95011.38060512925
46317, 94922.79086272542
40019, 94908.87236338096
11680, 94904.92094092518
1624, 94810.69976708187
3407, 94806.92795376542
29645, 94761.68959097729
26117, 94725.90649329062
33965, 94711.36128794502
46571, 94619.57296593943
7871, 94565.98396508032
15320, 94534.78014706146
47863, 94516.37443979333
11891, 94488.94960413937
32449, 94419.86194178359
28293, 94399.29131391409
43655, 94378.05007569499
31785, 94307.2583894549
9160, 94297.75967999539
29549, 94283.17610119443
29938, 94184.93940624225
17193, 94176.98781221652
43234, 94150.6049085858
28421, 94109.20004451576
8083, 94089.4399549193
50860, 94046.23313165159
29252, 93967.85340464277
13878, 93966.506079376
31342, 93965.6640207041
45660, 93912.47651238731
37929, 93899.52538730188
12849, 93865.56667955715
3885, 93828.60988023737
11660, 93805.6105734565
43807, 93762.16092480256
28458, 93737.68580797191
46333, 93695.97346500751
12418, 93679.90151145609
28369, 93647.94141287846
30322, 93637.73885492516
29611, 93629.04334750689
31514, 93626.7025252823
35450, 93574.39897196095
28956, 93570.05689646557
37287, 93538.33857264686
27555, 93487.63395802499
29608, 93305.45198921526
9086, 93279.2231475831
46784, 93245.54570256782
25708, 93184.39130164316
25710, 93166.83874109048
45324, 93145.4865244195
52989, 93057.86297479588
27671, 93057.20229178351
14483, 92986.23353682112
1854, 92979.30750732431
29637, 92935.46660238026
32515, 92925.4186879545
49065, 92900.39071152023
28271, 92864.18987734137
1593, 92773.97526914447
31536, 92735.41236630177
46626, 92733.44405708817
40729, 92649.70435532495
29609, 92602.575198262
14430, 92587.03963691911
47859, 92579.19207222862
29327, 92554.51361428088
12502, 92545.85475810965
49405, 92536.05423446416
8085, 92507.31800272783
29891, 92455.44208749874
28949, 92432.29615682292
41853, 92409.65044628379
29517, 92365.20590178376
8081, 92288.952180449
686, 92274.00886329476
32463, 92273.35926362661
5680, 92263.45400184074
44996, 92260.3691907016
50176, 92255.98586654513
29259, 92233.58871286955
29666, 92208.9319664361
9985, 92200.82407581637
33014, 92182.82965390648
32978, 92172.45768373382
23724, 92163.70814919507
28113, 92109.46572476155
6934, 92101.21352230647
53398, 92096.35997625078
3898, 92066.92609190397
52014, 92053.34756684248
29731, 92045.91340498671
28807, 92033.1488415284
14014, 92022.32597325095
16491, 92017.64223746817
46266, 92004.72405847865
14015, 91994.23070849286
30008, 91988.42003684535
29663, 91986.16052943695
53376, 91971.15376181681
1403, 91960.82936780086
28808, 91951.31362026026
40335, 91929.38651554576
28388, 91909.72550917015
33011, 91896.03223708773
54245, 91855.4596820113
53360, 91850.31017489273
28329, 91847.0920261305
27868, 91825.37541902965
7755, 91810.58183639376
40387, 91803.02608470306
32798, 91753.38198491451
46306, 91749.68893991072
8084, 91749.68893991072
53783, 91733.47517383042
28392, 91733.1541670166
12419, 91726.25306388094
20343, 91726.09258546485
768, 91703.95194833817
48632, 91700.10249378216
17556, 91690.15956516568
28393, 91644.48189005557
2635, 91608.61276958587
45658, 91607.01212427249
24576, 91605.25147903147
29422, 91560.13803316708
29247, 91539.67566661545
44730, 91504.36763153072
37909, 91500.69460442453
27927, 91489.67729213672
16200, 91463.18274039947
20149, 91442.44470683855
20766, 91431.2819681108
30123, 91417.89027858422
27461, 91375.34987643218
24877, 91371.52795931669
40207, 91364.84037362332
45290, 91361.33774322049
29463, 91318.69088882308
32182, 91314.39658490622
27877, 91294.83875461447
39111, 91277.35510715716
27968, 91274.812589005
29465, 91265.75601909957
29332, 91261.14898031652
28607, 91225.73797447431
5314, 91211.45431929089
54479, 91188.29256754054
53628, 91157.69268218045
27124, 91143.2718801881
30096, 91123.3121466349
5731, 91097.02933137803
53359, 91093.70547721475
27782, 91093.54720449519
17721, 91066.4906551796
18257, 91041.66341076307
6803, 91035.02402247538
47759, 91021.90617393689
7314, 91005.31672067862
36525, 90995.20801984133
32049, 90978.1546785498
32731, 90970.26177756109
36358, 90959.37182294179
38643, 90958.26719060383
46069, 90897.39611054958
27517, 90801.05229796174
31716, 90788.63064130137
27628, 90771.65463390987
29874, 90754.527876974
36438, 90750.60063282814
17710, 90745.41719096438
28569, 90734.73802621901
28602, 90730.02742902632
11196, 90714.48592794582
37579, 90709.9343752325
28955, 90707.73723739051
14026, 90700.361910166
31540, 90694.7135344589
29466, 90683.73259534723
5313, 90674.16565924896
29010, 90671.499823599
35403, 90643.28294214464
29131, 90634.5079382641
22685, 90617.58951349184
21480, 90603.49565031053
28997, 90577.82476944712
39317, 90510.58599306697
27846, 90500.74311389752
29121, 90399.47031560363
45326, 90381.39303962875
50814, 90370.02052892579
8082, 90362.54427314484
28601, 90331.40651786252
42244, 90315.22336432338
24306, 90236.41345505115
27280, 90232.99680915878
10200, 90227.40649211632
27608, 90199.77565668592
37082, 90166.1137567093
25544, 90134.49137230024
10777, 90093.75601440707
54247, 90081.68188394094
27972, 90078.27694506869
13960, 90073.01527307712
32502, 90054.75894384632
29461, 90043.77776899972
54243, 90040.99423470272
30158, 90037.5923709297
27516, 90030.48021361908
31458, 90024.6058006501
45662, 90020.7414733314
