35664, 100000.0
8319, 99982.26480364468
19209, 99976.35446938666
5030, 99972.73235182512
16428, 99971.39795361893
40738, 99971.0167035314
26967, 99951.00515685022
15126, 99939.76408872216
52679, 99914.81414428235
53947, 99913.29088715809
18666, 99912.33887504098
42204, 99901.48721906233
15620, 99898.822260627
41471, 99897.48983472618
51880, 99896.72846445515
17082, 99885.11900566022
49872, 99877.50771053719
31343, 99865.14182965204
26267, 99844.79235502369
36924, 99839.08838332385
34014, 99838.51802199811
30276, 99838.51802199811
35224, 99831.29400922361
48409, 99801.07855398385
43849, 99798.22898345477
35907, 99793.1001665477
51788, 99789.11145117207
9795, 99772.59016942508
9859, 99765.18585330395
13897, 99764.80617440878
37678, 99757.97244843595
19884, 99757.40301353026
35509, 99754.74573659046
40746, 99751.70902199991
40740, 99746.77475509827
35126, 99740.89222866927
51422, 99735.95903179907
29571, 99735.57957532938
53512, 99732.5440275141
46375, 99727.80135395525
37499, 99724.57659357549
34467, 99708.64554410255
29573, 99682.294627528
5336, 99677.74623894689
39770, 99673.00877553194
30011, 99672.44031018364
46973, 99672.06133688711
48870, 99662.77739125806
20174, 99640.99533046864
4667, 99637.01876479956
18080, 99636.64006081337
39378, 99636.07201023179
28218, 99628.49862135934
51277, 99627.17339667458
53007, 99624.90166495016
2567, 99612.59825165724
48565, 99605.21766223502
45832, 99594.62180531968
41745, 99591.784012142
47421, 99591.40565193688
43676, 99584.40650665938
33237, 99578.73224616624
44149, 99576.65184599928
3792, 99575.3280002431
36892, 99572.68041432908
20576, 99571.3566741684
36722, 99569.65477424917
34270, 99569.27658216789
39771, 99564.36034653672
53707, 99559.25553873937
31926, 99544.70025783863
20246, 99543.94425563424
15770, 99541.10934963595
48181, 99536.95177957462
43666, 99531.28292552354
45811, 99525.99257761706
40156, 99515.22467836656
45858, 99511.0692702481
53446, 99495.39517256954
39843, 99493.50706034838
43256, 99492.94064065584
11434, 99485.3889943074
48079, 99479.34850255772
31495, 99477.27225292813
48912, 99465.38267445257
15053, 99459.9106490747
37990, 99449.72296462939
19216, 99448.02522012603
33978, 99436.14263144818
38967, 99425.95981529067
33057, 99422.75454552351
37142, 99419.360955722
40626, 99418.60685611563
46530, 99402.20801947518
13870, 99400.88880799623
3541, 99397.49671068846
37962, 99374.88864374718
53525, 99373.3818049485
27706, 99340.61936305347
13509, 99337.98424349447
45421, 99335.72568085276
51341, 99330.0797235442
17864, 99323.30542189218
52309, 99322.55277874605
20034, 99318.60158936132
54523, 99312.58133380816
16947, 99299.97878723597
