23058, 100000.0
1002, 99997.2344209688
13958, 99996.85297379672
5603, 99983.88550124197
13168, 99979.02356607004
18970, 99967.39497272427
25205, 99959.58055290753
11121, 99955.67380111931
41181, 99954.53041934011
43117, 99954.33985825338
18675, 99953.29178526421
12319, 99938.24007075706
7449, 99936.62085259726
13696, 99933.66829573266
52334, 99916.14703236724
13102, 99916.14703236724
27324, 99914.14771357542
14066, 99907.38870447088
28613, 99897.96569703911
47917, 99884.35782394574
45184, 99875.03428937182
35992, 99868.09033859352
14086, 99863.71519427966
6334, 99845.45786084351
35963, 99842.13042045868
13833, 99834.05041706377
12536, 99824.54620489538
52055, 99812.95351633111
14386, 99793.48006083297
45451, 99791.86553009575
10802, 99790.53595577368
54031, 99787.68698723933
30126, 99785.02809670406
24076, 99774.10913935011
14384, 99767.84368649001
16198, 99766.70459778426
17926, 99763.95190746078
54402, 99749.71627852555
25206, 99742.5999874439
52621, 99738.71017755724
17396, 99728.1807512407
41356, 99707.12856675567
4603, 99702.1987091474
39917, 99693.19349726137
21185, 99683.05273264823
10776, 99661.16708692086
25802, 99657.09419645234
50978, 99644.3093776697
6991, 99639.0070079582
19603, 99637.2081178722
46625, 99636.73473654003
16510, 99627.7413457939
3766, 99624.90166495016
5080, 99621.21032185247
24010, 99618.84422015071
20725, 99615.05869119955
30889, 99601.24395169334
46209, 99597.64896296774
27464, 99565.87298271467
52336, 99551.50479445553
52335, 99534.96760720473
46624, 99533.55038965723
35485, 99518.90817115821
10912, 99507.10306803192
2634, 99500.96552116793
52486, 99500.02135038833
35371, 99495.20635812262
36020, 99491.43021967179
13705, 99486.3328874088
29617, 99482.17989173025
44109, 99479.82038956073
49072, 99478.49911723382
12925, 99477.27225292813
52337, 99474.81861509972
9595, 99465.85442896889
28723, 99462.26920687317
22169, 99457.17486215959
14748, 99453.49593773534
14387, 99446.98773813147
23063, 99443.78111245674
53465, 99440.29178418136
24987, 99436.04833654648
4063, 99416.1561113987
14663, 99406.54281803049
18038, 99402.11378892256
12315, 99393.82219985194
51894, 99392.59742327846
19670, 99391.74951871719
3085, 99390.24216855022
35381, 99389.39430417301
29255, 99387.98122902316
13755, 99382.23513734322
11677, 99355.77401397607
35486, 99328.57424331985
44333, 99327.06880872992
2030, 99317.47273584887
37182, 99310.4179827382
29391, 99299.69667727617
54201, 99288.7896546402
22417, 99277.50904888909
16760, 99269.23823363738
34549, 99265.47922770712
47919, 99264.72746068276
20160, 99245.27944725758
3764, 99244.62191817384
14385, 99209.59760816705
22166, 99207.3448797204
52732, 99205.65540052149
12355, 99203.49670528242
27150, 99199.93037114262
12316, 99199.8365237069
37041, 99199.36728919178
16996, 99186.79345764601
20604, 99176.75544794189
6886, 99173.84761910167
12957, 99159.1234912073
4917, 99159.1234912073
18344, 99155.93540248624
49519, 99146.37236621646
43368, 99125.75248812657
3228, 99125.19024796045
38318, 99116.85110107674
39802, 99103.64251554731
48882, 99103.08052616756
3765, 99095.49429332597
8940, 99086.59833951025
14281, 99085.10023075658
35372, 99072.46174152702
17800, 99071.43208075555
15631, 99069.74722747639
20167, 99064.31864560502
8020, 99053.18255543412
14319, 99029.98261316319
6759, 99015.39466838149
29373, 99010.34599648554
12482, 99007.0739841298
12665, 99006.98050124022
28519, 98985.76445266775
53198, 98963.53007574857
12318, 98956.71228946681
21626, 98953.9107318284
29375, 98925.99720744179
47837, 98920.67768724464
46925, 98914.70557438536
12328, 98911.62648545345
10038, 98889.9849671711
16022, 98880.84613614675
40696, 98880.47315851414
10913, 98866.20887591092
12476, 98841.4193296615
47602, 98823.81325773569
47600, 98811.61378720244
53177, 98811.24133167356
50679, 98802.11704823097
17927, 98798.76569382612
14701, 98793.45984763262
13834, 98786.66547333614
30242, 98783.59435057202
3232, 98763.59019424453
6333, 98762.84600988404
15777, 98756.79992766835
21410, 98745.17492685288
35405, 98737.55041276554
31522, 98728.1608610995
19909, 98725.37222934638
3840, 98718.68015582958
6712, 98715.98499362182
34873, 98710.13049314774
29374, 98704.8341624817
48096, 98703.99795169926
47363, 98698.60937761789
23692, 98677.33954684176
38094, 98676.68952173741
51192, 98672.8824038115
15997, 98672.8824038115
19009, 98666.66164822075
23691, 98664.15499829222
20716, 98624.34419799813
5331, 98621.56142779751
9791, 98614.60518928211
5124, 98603.66269365494
20201, 98590.40512689362
17802, 98589.94164011309
5602, 98586.88273665248
34480, 98571.96171718054
6578, 98565.19777410137
44951, 98563.1595075301
43298, 98553.71046388788
17831, 98537.13269739124
19006, 98520.28280835271
24348, 98519.8199806451
28153, 98514.4514970105
5545, 98486.23030300754
16212, 98484.19530108996
22082, 98475.68620416657
16775, 98472.07953074905
2417, 98469.12040628129
18971, 98448.78123890946
22669, 98435.93491401445
51582, 98418.65773626274
1713, 98412.09954058912
12194, 98395.38471355272
35962, 98352.74607977578
54332, 98323.05009095512
18784, 98316.68899767376
44169, 98301.66533544828
20313, 98274.30273414253
10427, 98241.89270345653
8470, 98206.28474667705
13379, 98203.70946171223
13939, 98202.32990032507
26047, 98188.72030556624
11352, 98179.06713706808
12656, 98170.79450320845
53975, 98149.56778943131
42191, 98143.78027869502
45450, 98140.65714376634
18609, 98125.87088001812
16214, 98122.84070534774
18342, 98089.42937324604
17103, 98074.47508003925
46882, 98060.71748870536
9594, 98052.0063436967
25121, 98046.68872128706
34168, 98019.19298239055
22841, 97989.42332941778
16161, 97987.68350917195
21411, 97982.09818804658
23976, 97981.36573414355
49787, 97930.57846299828
47836, 97924.35949876822
53831, 97917.22695353354
35004, 97914.57537475173
23323, 97911.92393957447
33349, 97906.80433317088
14219, 97898.66891734814
5128, 97896.01834355324
19007, 97884.59509893702
52620, 97861.02594972444
47599, 97841.02848334538
24075, 97839.202637968
16166, 97818.39281616326
48906, 97815.4728477958
51035, 97796.86214673036
18433, 97794.30828948374
25120, 97781.9057370552
6348, 97779.17030339652
49194, 97773.97340106616
21362, 97770.41794407023
53523, 97767.1362132689
17015, 97760.20883833675
29717, 97755.19621872829
30311, 97721.48831574287
38178, 97717.02603921072
24584, 97704.09684536944
14218, 97699.6361569603
26503, 97670.78807208019
54348, 97653.14180983743
53345, 97651.50485102356
2029, 97637.22925906302
7782, 97579.16972985046
24392, 97565.27839678881
5079, 97554.20448149303
2772, 97546.30904449687
27301, 97539.59439120542
22699, 97532.69922295745
21925, 97532.60850355733
19683, 97509.6619166118
27149, 97496.60622966063
44110, 97470.95836242067
8367, 97469.14630280824
35246, 97468.51209786115
35961, 97466.88132303677
21704, 97449.58035127632
8253, 97434.54889261605
29830, 97413.63933646471
39939, 97410.56249709694
48556, 97409.83856313948
35306, 97402.50933779454
13992, 97377.54396066176
14019, 97372.11839814277
23034, 97369.31542771606
10758, 97363.70997095549
47481, 97353.22407537387
35308, 97340.39096716938
43448, 97334.87919189595
1985, 97329.18735786884
12621, 97299.20329002432
48555, 97295.50171982968
48554, 97292.70315860577
51574, 97288.3702201332
36396, 97264.99706417356
36395, 97257.41899280708
46549, 97254.26181157136
18343, 97244.52094431172
19605, 97240.7333562082
3055, 97236.49521456783
53344, 97234.3311996187
35307, 97210.89387676018
13957, 97199.72005543274
36177, 97187.1075375953
17679, 97180.62237429761
48908, 97156.22069773216
39698, 97156.22069773216
11609, 97136.8701498773
12119, 97136.15027823298
8368, 97133.45085459198
17325, 97121.57517276384
25269, 97103.76709379349
15351, 97103.4074019197
43116, 97092.25827539239
26046, 97088.75222449996
45317, 97086.05543457328
24959, 97069.33868032297
2309, 97065.65457869523
6276, 96975.34683398672
47598, 96964.94441911712
47601, 96955.26141811642
22851, 96953.02025833772
3305, 96934.82587662575
17593, 96912.78666221803
19607, 96912.24924559952
34374, 96907.77100555897
15594, 96903.6513902379
37572, 96898.45759186204
21582, 96875.53989070533
21706, 96872.31795837333
27042, 96862.20606275587
16641, 96851.1122523248
31169, 96850.93334072248
18669, 96846.281871062
44175, 96830.98884192621
48407, 96815.61125140227
14098, 96814.3598020089
17804, 96802.02581754164
50820, 96790.58840904791
41803, 96776.38476646141
22978, 96774.77706959342
24435, 96769.77568758317
41131, 96764.2390461777
49596, 96760.93522331839
17104, 96752.98911388621
14354, 96729.96169826499
34248, 96714.34856516193
34139, 96713.54574030076
46271, 96709.97779105887
8947, 96707.48038322346
23230, 96706.4992940061
26644, 96699.00799634073
12795, 96692.94446252855
51425, 96691.16121494681
43500, 96688.04068994388
34024, 96668.8761686314
33702, 96667.71762718928
17147, 96664.06394760884
34874, 96658.6284964197
16162, 96647.93758940554
45656, 96638.05060572966
13104, 96636.00220444982
2795, 96610.53803148068
47457, 96608.75782211641
7753, 96589.35779410871
13969, 96577.97058200474
5294, 96560.71695625108
51424, 96555.29312099154
50081, 96553.69276143805
53870, 96541.24733115252
34287, 96522.40750031067
46676, 96518.58711080102
53629, 96515.74422650332
34103, 96498.24640838116
14159, 96482.9743126374
38179, 96481.2875752886
34097, 96475.25131430528
19387, 96467.0858103844
5452, 96455.1950489002
27086, 96443.12981031007
14220, 96435.85663965861
37494, 96427.43177690415
33768, 96419.36302546354
24758, 96402.52053404137
1993, 96397.73479443995
33982, 96388.3419465265
6268, 96365.75344102357
40983, 96364.60215377886
34302, 96360.2629337161
34498, 96356.80954805178
4525, 96342.90996059278
24073, 96337.5105655801
53178, 96327.06755175196
46709, 96326.9790613095
50150, 96320.34274145396
30006, 96318.21931221742
48385, 96311.67266140795
52040, 96310.78804712227
17101, 96304.15395791947
50173, 96288.58955016239
3230, 96282.13533431399
1608, 96269.75980668487
45487, 96265.07561562493
44250, 96264.45698295916
19682, 96263.57323580066
50832, 96259.33147530028
6687, 96253.32295445533
47835, 96249.52383574973
17102, 96245.54833498549
19606, 96239.09988775213
45044, 96235.92014970782
6451, 96229.03143804483
45449, 96214.28584536728
14967, 96201.75123121977
46270, 96197.25015985842
38887, 96167.87116181813
11285, 96164.2551685114
31170, 96136.7472469843
38199, 96132.25225621674
50520, 96113.57170093567
44318, 96098.68532596492
1610, 96097.80461987527
17100, 96075.9682720315
34505, 96071.91907271893
14042, 96064.26173758812
3837, 96046.2234174589
20606, 96010.69455063202
17066, 96006.65085136208
18233, 96005.8597326497
7668, 95998.30081132597
5401, 95974.57704685161
15031, 95961.5778838551
10940, 95929.53418311196
