20547, 100000.0
49972, 99992.18048210189
49432, 99988.74790930434
18847, 99986.07829338948
14707, 99985.6969313243
15293, 99984.36218700536
34493, 99979.78619129892
4601, 99972.35109155985
50916, 99970.06359103433
18975, 99967.96680751102
48265, 99965.2983011421
5267, 99961.67698464601
22517, 99960.91463565767
34275, 99955.769084115
12904, 99953.86345871542
26695, 99951.57680414533
2181, 99940.52611513535
42822, 99938.811572047
15503, 99937.28758313207
47466, 99935.38266234868
15292, 99929.47786939301
9827, 99921.288505263
49855, 99920.71720436665
50917, 99918.8129152262
14706, 99916.71828100433
15295, 99891.5895186689
40942, 99888.92508825978
17161, 99870.84877877805
28653, 99868.18545468399
5268, 99864.95160924729
18183, 99863.23965821344
51249, 99852.01832154115
14691, 99832.62466986693
6597, 99805.63820532296
51063, 99790.25105159977
50744, 99779.04611104027
39175, 99765.37569383526
15507, 99752.65797544846
20103, 99745.06685336397
40317, 99742.78974202878
54555, 99740.70248130414
36416, 99736.90768560563
53687, 99731.21603344867
53791, 99720.40368382412
49538, 99716.0414697374
49562, 99715.85181691272
26482, 99714.14497395353
31034, 99713.57603928534
16870, 99710.54183069931
15342, 99703.52593054633
39992, 99695.94228417892
46997, 99693.85698367364
40006, 99692.34045627926
42491, 99678.5042748855
14224, 99662.3984914383
49682, 99661.45125449322
18976, 99619.4120743087
28773, 99607.48849633517
20351, 99594.62180531968
21334, 99590.4597640015
10015, 99571.92398707036
45480, 99563.60404568295
12523, 99558.1212080932
49883, 99557.36500202233
7700, 99546.40130478452
49585, 99515.41356879969
17171, 99501.24877589596
29742, 99498.22747527195
45296, 99497.28335645438
40533, 99488.4095152794
43134, 99451.04347265272
41666, 99448.21385554166
53197, 99434.44535057941
18138, 99426.90258102445
50910, 99415.96759757893
36130, 99415.96759757893
9563, 99372.81675218017
15051, 99368.6732282196
40669, 99349.46685843467
14149, 99329.13879305609
51409, 99327.82152032071
18848, 99322.55277874605
20105, 99299.79071375134
4597, 99294.90105319775
15979, 99293.77273837774
14225, 99291.51618566405
12891, 99258.8076932543
41388, 99247.72177442253
50728, 99246.03091973627
1835, 99209.78534015562
11997, 99181.6334792495
43989, 99179.75725657557
20352, 99175.4422138024
50842, 99171.31513290925
44869, 99138.49830952038
26185, 99100.08335711816
28538, 99068.43682565597
18861, 99057.95485891995
50650, 99030.45024659015
24283, 99010.81344447675
37715, 99005.20435987884
18688, 99003.70871131725
49675, 98994.17501392521
10067, 98974.73943732432
25640, 98965.02451059043
37992, 98955.12472066196
31756, 98951.57622163546
46042, 98946.90753168713
31758, 98929.54387209624
11454, 98908.08110535092
31730, 98885.88160959647
33749, 98882.15158001943
36659, 98875.81117550434
36133, 98873.01419670203
34712, 98857.91324515174
7245, 98853.62616145771
22156, 98844.12134557775
50450, 98834.8046728461
22516, 98823.44071023318
51136, 98812.8242870632
27113, 98797.36936325776
43852, 98786.01400709587
22771, 98740.61867319554
22845, 98721.84018859825
38634, 98694.70767400447
49796, 98677.43240827005
50427, 98670.0040462591
35106, 98659.9775314306
29310, 98629.16803837652
36918, 98611.5447552053
51858, 98573.35168347509
35964, 98556.3041385948
14842, 98522.96729481273
48518, 98512.9706389679
27238, 98508.5283319492
16541, 98504.64164194443
48142, 98433.62477963167
6074, 98420.69003061755
28229, 98405.91162222376
27674, 98405.5422188771
45752, 98402.58709194274
3089, 98400.55554512865
50010, 98375.99893421998
24641, 98356.80530985072
47672, 98343.89074068169
19022, 98343.52180282451
9051, 98340.93931533032
23543, 98258.00297235856
50960, 98255.05669988137
36845, 98242.35292354047
50356, 98237.01463564532
36657, 98207.0205671899
1845, 98202.97369081558
50810, 98180.35411653448
53447, 98156.27480641635
13751, 98144.14771940203
45635, 98135.3299017314
15629, 98129.81957026279
35698, 98123.02434697005
50775, 98110.72187790053
46443, 98088.51180063798
43997, 98078.23616013887
50293, 98036.42184113734
9355, 98028.35651502432
19097, 98020.65903248423
10231, 97999.22241827915
38838, 97988.4160575347
34658, 97974.86568558747
50357, 97971.20406618767
26883, 97966.26131411958
2704, 97946.12932996065
20829, 97934.23704625225
26805, 97929.8467791494
40259, 97921.06742569838
33747, 97921.06742569838
13747, 97916.12973110267
37322, 97886.33126030369
47465, 97850.8892260775
43226, 97850.8892260775
50962, 97826.78869639042
53932, 97817.11530855169
34995, 97802.51759105189
49676, 97787.74184042122
40888, 97760.39112509998
50239, 97735.97075496847
30078, 97723.94729533512
11461, 97712.29100776609
27245, 97695.90405718407
14458, 97695.72201083007
10814, 97630.77478859837
5224, 97619.68600113207
17907, 97613.32471928312
22107, 97576.08242510869
26780, 97558.65189948792
40753, 97555.38436919688
49581, 97555.02132378663
45608, 97542.49791161626
40059, 97493.3428541676
34457, 97485.54789693777
33505, 97483.01027285827
40014, 97470.32413389231
36314, 97468.69329843242
11598, 97452.93136874036
43735, 97442.78845528365
36393, 97416.35435615105
14226, 97409.29561973274
34908, 97377.81525465913
3169, 97376.00665656295
38341, 97366.96467372128
18031, 97335.15024821681
15312, 97330.81352823456
2440, 97324.12850865876
28577, 97306.60727542687
28230, 97298.11987447272
54422, 97281.69102939485
44770, 97280.96900965224
35353, 97246.14428668145
42641, 97208.10018058908
41875, 97204.85608976497
12757, 97204.85608976497
39538, 97186.29684484871
46764, 97174.94856634477
34993, 97107.99367292583
8507, 97102.95779082474
25649, 97082.99925376035
20102, 97079.94326535298
31824, 97058.55673233033
25072, 97040.23291669674
36119, 97020.30015359278
30178, 96981.3561422623
14843, 96980.45918329597
13365, 96951.58597045341
52327, 96948.89679504723
26446, 96904.09915754531
12907, 96894.42830424401
40269, 96894.07016156157
30453, 96887.62404597786
45350, 96875.27138815851
21510, 96875.09238728751
14141, 96868.82777351797
41495, 96867.03803268391
21574, 96862.56396992259
26483, 96861.4902563572
5547, 96859.87973064097
5546, 96854.15385070116
44394, 96852.90140470401
21511, 96848.96535672195
44217, 96847.71304490784
13236, 96840.02098279263
30179, 96835.54941533483
50547, 96827.85928519718
16968, 96827.32281006969
21512, 96812.48268857908
31147, 96811.05255577427
38803, 96793.35815839175
44749, 96731.03249779523
3486, 96718.5413115504
9476, 96695.53028835957
18184, 96684.47462228018
9214, 96677.16500586383
6738, 96668.9652883541
3437, 96668.07409852147
7987, 96657.20290549759
40754, 96634.39916836852
53633, 96628.16564470321
2950, 96626.91903647322
4141, 96624.78206862489
13872, 96622.11099173082
1932, 96622.11099173082
11572, 96617.83757585585
32370, 96605.01959599272
32388, 96585.62106915342
44094, 96582.95215690898
48521, 96572.98952095532
11503, 96560.53911592503
12897, 96560.36127625404
50773, 96560.18343723813
43559, 96543.46949410654
18960, 96508.63774838705
29597, 96506.68365036648
30744, 96497.44716722067
10707, 96482.7079817667
50514, 96469.03830513838
4761, 96464.06847394508
18282, 96455.1950489002
43560, 96451.11382154204
49536, 96450.75894852837
35297, 96450.75894852837
2949, 96448.09748416103
49433, 96432.13178194767
16685, 96426.27901544732
26400, 96418.29911505728
52260, 96413.86640774271
25252, 96410.85239956898
45489, 96386.7471164205
39595, 96385.86112249907
27675, 96385.32953396451
11000, 96382.31730968975
13962, 96346.18529837127
36547, 96338.57269383
50212, 96314.50353632773
32255, 96313.61887003886
46835, 96308.13430176383
26476, 96278.77594793518
53365, 96263.39648831611
37295, 96238.30493354211
12284, 96236.36176742683
44703, 96230.17948816779
49384, 96214.10927882728
6389, 96190.63170235445
20339, 96184.80821304605
2310, 96184.63175468046
45726, 96180.74983443618
26884, 96171.92845363812
36919, 96170.8699966799
13027, 96168.7531526574
21143, 96162.57955650116
26381, 96142.30046302664
52730, 96135.4251472411
6040, 96133.48613339446
1756, 96131.19467241669
49964, 96128.02206063006
6776, 96123.79223731735
5730, 96121.50123844288
36658, 96116.91956829811
43643, 96110.75262509532
15318, 96108.81460638111
44093, 96098.24497090226
51349, 96089.43871706759
