42564, 100000.0
22633, 99842.51068813498
53833, 99792.72027515479
6603, 99779.04611104027
53126, 99751.70902199991
10014, 99719.26567813696
51621, 99702.57791165575
38894, 99585.16312358492
52273, 99569.46567784942
11311, 99354.7384558825
49743, 99213.91562366353
15848, 99200.5873081646
38306, 99194.01832946109
6520, 99119.3808063583
48354, 99109.07540817503
34892, 98902.48365421256
46403, 98740.61867319554
30643, 98483.3628245442
43436, 98469.67522857207
3669, 98417.73399384663
48399, 98159.76649310919
39449, 98114.21032440373
39448, 98004.53489306738
46001, 97943.38470045601
36496, 97857.09886163626
41958, 97837.92458674987
37023, 97588.25117032266
36546, 97237.6674295507
8730, 97127.60261804062
20447, 97122.02495628205
53188, 97073.65213028126
35542, 97020.65923003471
38297, 96862.7429244978
37994, 96862.02711016437
51943, 96757.0959288377
38340, 96483.24064497845
31563, 96341.22811692047
31373, 96273.47213091876
22884, 96177.04465740157
38015, 96157.46489154297
46305, 96028.89541347585
20446, 96022.03630716034
37153, 96014.65067301529
11015, 95956.6601998609
28606, 95858.9380495377
11031, 95775.9343527989
32173, 95765.96257680815
28796, 95703.55496737096
11954, 95577.0668125057
37406, 95487.76734181687
44832, 95329.59739914977
54224, 95240.75954563868
34629, 95226.22876976812
36886, 95021.71249610336
54022, 94902.17231935501
39488, 94882.93642534879
39543, 94724.19506078713
10517, 94473.79612077354
31391, 94376.01141970475
52073, 94259.61450297276
5437, 93839.18998978002
51871, 93706.18871782407
5426, 93641.41820968085
11541, 93615.33448205054
32220, 93612.82719708602
53781, 93609.48435937722
32170, 93503.9735193825
12824, 93449.97468968124
46543, 93437.6503715849
30275, 93289.51371972648
41469, 93154.92001783896
51619, 93115.87446208057
53113, 93007.51279481288
38382, 92965.29369938702
39602, 92955.40414275356
31768, 92919.98383655067
39596, 92886.0715538532
44732, 92846.5933038418
42138, 92841.49647697149
9087, 92825.71630409572
40222, 92726.06364163732
3271, 92713.10975340189
11733, 92651.5053784343
5867, 92634.80766750357
37908, 92629.57041015539
48120, 92600.12186829392
37154, 92520.37771342557
12158, 92484.30923594182
13353, 92462.45335327355
37355, 92393.52825177857
25133, 92380.82987829697
11382, 92380.34154902278
39605, 92364.71773767326
18816, 92303.08781405863
41637, 92292.68876601693
43327, 92248.84356398712
37496, 92176.18484183062
38247, 92119.0142354632
13863, 92104.93492074368
3270, 92099.43382935479
39904, 92027.65632158285
45327, 91962.1197902872
31723, 91952.92632022029
40240, 91902.63671772291
35797, 91878.15657671992
37793, 91844.83945617081
10386, 91827.78786822595
52272, 91825.21459359014
31884, 91809.617203096
13717, 91728.17884867391
28328, 91717.42758478328
46365, 91684.54757370519
27599, 91669.47876761788
28646, 91649.12771387617
10962, 91565.09513871303
39774, 91487.60186364668
37152, 91391.2779732043
39905, 91330.46253327202
30672, 91300.5621303836
13715, 91172.11804824947
35798, 91146.59935258878
37067, 91097.18761619805
41191, 91096.71276338812
46480, 90921.1986681465
37522, 90912.84270833875
36857, 90786.58689685624
12863, 90757.35570323413
39321, 90699.10665476463
7249, 90590.18880443441
39063, 90345.10448599645
22634, 90344.79312240337
39168, 90165.33843301679
9454, 90131.85717478383
33720, 90098.55560615564
38874, 90079.97938232894
38826, 90031.87163424552
37198, 89957.56815604212
23069, 89915.604650405
19862, 89910.51615270904
6586, 89903.26989260403
52399, 89443.29953187481
37551, 89384.28621356907
32866, 89359.14916825744
28434, 89330.52539750694
48983, 89245.21974776541
38073, 89113.70373392076
36981, 89021.10203277708
41758, 89020.95088029694
46391, 88727.47703914557
23506, 88605.71666139943
40363, 88519.39772339714
37036, 88429.3687351258
9339, 88218.8240361835
40591, 88190.77768787858
32865, 88185.58587652726
31052, 88108.67040754764
52510, 88095.79019178874
