44775, 100000.0
31031, 99994.85042388641
167, 99967.10905778414
30281, 99956.24550181834
43156, 99941.2881531693
22616, 99921.288505263
35926, 99920.05069491098
187, 99918.05121989336
11423, 99894.25409122347
9952, 99889.59118253655
52299, 99889.11540000381
20972, 99852.58883712781
13330, 99849.16584139559
43726, 99839.4686278281
44926, 99834.81083222017
1122, 99823.50085203203
3644, 99820.45995000294
3750, 99802.12343728436
48270, 99801.6484876173
46987, 99801.07855398385
23105, 99795.75948728589
44927, 99792.3403866542
23307, 99791.20073850604
34922, 99789.39634883883
23465, 99752.08860121273
47443, 99744.4026851511
566, 99742.5999874439
46152, 99722.7746124313
6422, 99720.68818930436
50565, 99703.24152298618
53456, 99697.83808761365
9102, 99697.1745482101
21869, 99667.70335110145
3299, 99665.33504040027
3555, 99664.29301934782
74, 99633.79987267562
22455, 99625.46958816856
53079, 99623.86048919988
34573, 99621.96749813549
11422, 99613.82845623532
41605, 99612.03047517718
10528, 99606.63692141382
6323, 99597.36515912102
20657, 99595.94616414806
12036, 99583.27160282782
32464, 99573.153187202
13332, 99570.60026702168
11571, 99561.90241077109
8215, 99548.57494937489
24507, 99539.69195718727
43157, 99538.55807229098
13331, 99537.99113953009
5090, 99530.81055016568
1492, 99524.85900480457
32118, 99516.35803172144
53455, 99504.64795842838
6770, 99491.33581988298
15660, 99485.10582986956
46919, 99479.91476749857
19522, 99469.06247835982
36288, 99468.77940685427
32119, 99464.8165749399
43727, 99459.6276296557
14468, 99453.49593773534
9639, 99450.57185861876
34929, 99448.02522012603
9685, 99435.29398377099
48021, 99434.25676739286
35671, 99434.16247606784
9642, 99434.16247606784
464, 99432.55955090275
11421, 99423.41443711084
26190, 99419.26669264559
1123, 99414.36525897532
20552, 99413.70548750427
22638, 99407.10825441066
46211, 99406.35434066653
9152, 99402.30225020643
31502, 99399.47540598211
9451, 99394.10484488629
34534, 99392.50321094613
6769, 99390.61900180568
6082, 99389.20589183143
9641, 99384.96680299318
43728, 99382.42352325673
43724, 99380.44550678457
45865, 99380.25712836989
46696, 99378.84431302304
43729, 99378.2791981318
30249, 99359.25741326476
12381, 99358.03348838443
54000, 99350.69057226967
3851, 99349.65512013946
9379, 99343.91345910614
2131, 99317.28459609163
43725, 99315.59137035164
10377, 99306.46775875344
6081, 99253.922067891
6419, 99243.49474572887
40404, 99228.28042330546
48419, 99214.76049674749
1124, 99208.56509492961
30282, 99198.52267825113
51299, 99192.51697076563
3850, 99186.6996350648
19599, 99145.6224021664
11131, 99135.12409664526
10376, 99126.03361060141
23308, 99106.45255805601
17265, 99094.65145025875
34921, 99088.75195021069
22600, 99081.26153383874
6080, 99035.78157982971
28288, 99030.169666004
49175, 99025.11948731654
1121, 99009.41111374446
9640, 98958.29990921222
