37647, 100000.0
45314, 99937.38283107756
17568, 99917.57516620753
45211, 99882.55006386875
33882, 99866.66361897795
9115, 99856.58262878518
19192, 99838.32790300435
35824, 99837.56743427004
44294, 99760.06043204344
26869, 99755.12533891451
48102, 99735.29498487196
40087, 99699.2599875064
50292, 99648.8547151827
42357, 99625.46958816856
46791, 99621.96749813549
24313, 99603.32537957658
18145, 99586.48723087004
38445, 99577.1246565859
2461, 99575.3280002431
37237, 99552.26091150413
30589, 99546.77932311197
33066, 99519.75824668101
23148, 99498.88836910512
17655, 99495.48958006174
21252, 99491.8078206184
8926, 99473.59184157477
42720, 99463.68439524581
26070, 99430.20240189269
21554, 99398.43893671759
47019, 99361.79950744378
32755, 99355.11501996433
4388, 99344.94879155653
40133, 99340.90170558382
51221, 99302.4238073682
9131, 99238.23494617296
4215, 99234.29046236894
30064, 99215.51150712435
25566, 99214.10337199422
15826, 99209.87920641634
24941, 99158.37333424116
25705, 99153.77887047587
35786, 99132.59358771582
52401, 99103.73618106364
40092, 99082.9467787856
27816, 99079.01462974914
37436, 99052.43400053089
44582, 99008.10230756666
54161, 98956.99245395554
14741, 98911.25327557875
54143, 98908.45429128763
1270, 98869.19191490606
45597, 98867.51393332182
4115, 98848.4076048839
27406, 98806.95829489549
13413, 98801.09299915198
38587, 98794.01833092138
1979, 98785.73480990894
53534, 98762.56694364018
260, 98755.776817761
18149, 98750.01059472674
24362, 98744.89596046347
22881, 98684.39751354048
10990, 98682.91154191107
51430, 98675.48235497826
47626, 98671.11822926175
34141, 98654.8722189763
2896, 98648.09689297482
11744, 98622.48900041572
24142, 98564.82717390895
8777, 98543.42973944506
25209, 98536.48451816004
53522, 98523.61529622124
5693, 98519.44972160994
6921, 98497.23927129537
33862, 98480.7729875126
50234, 98466.71624860082
31445, 98466.62378334218
7465, 98442.1266088981
6524, 98435.01084724952
18758, 98419.11961397347
24444, 98409.23637715081
3395, 98380.24468963446
24119, 98375.35287313079
48901, 98367.13940760726
41554, 98359.01957657565
44283, 98321.02182690379
44142, 98246.95536154321
10963, 98239.4075895099
33981, 98226.52382932961
19271, 98194.78898312783
20497, 98159.67460343463
45596, 98157.56118840205
12862, 98136.79942797459
25110, 98132.2073045874
36382, 98126.51366840229
34142, 98107.05009693041
35260, 98088.42004432135
42757, 98067.3206508168
12623, 98055.94909128314
44769, 98049.0724117295
23560, 98036.51350019682
33818, 98021.57533606298
1520, 98018.0934735992
53543, 98016.90236691092
18985, 97979.16843813744
35464, 97949.60608149639
42348, 97943.56767097084
21375, 97943.29321545495
47909, 97906.62149998693
51635, 97903.97049555332
1359, 97897.11511530202
31992, 97872.26098871353
14853, 97863.12661460122
17659, 97855.18109595458
6922, 97854.63317670883
44165, 97846.78034173438
8637, 97837.92458674987
4637, 97810.72827098837
18984, 97809.99837694742
16282, 97772.60588700413
25104, 97762.03173656044
53110, 97748.63502083941
27408, 97744.62583347238
27976, 97739.705916622
48163, 97723.5829942535
51979, 97714.02106220536
8584, 97711.19837336856
26468, 97709.28632197094
49525, 97689.62385000582
50230, 97676.5199311796
14305, 97655.41545479353
16689, 97651.95955630018
2460, 97635.32010145516
37589, 97625.59364813947
27211, 97599.7870365975
22987, 97596.69842711772
29084, 97575.99162498546
33927, 97562.73662017305
46473, 97540.68319110262
22964, 97506.03498618184
10803, 97478.29789291086
25042, 97477.84480346415
18146, 97475.03574290394
1290, 97467.24371272625
3659, 97441.1585411184
8043, 97436.1785856656
26313, 97397.08099301597
3392, 97365.87974862203
49124, 97364.52362624761
41962, 97357.83397537495
10037, 97349.97029114676
2458, 97346.53597708044
50229, 97333.1625369208
34588, 97332.4397529411
24565, 97319.25083065729
26469, 97314.2833278423
42819, 97299.0227190902
30737, 97290.71718056442
18753, 97274.74203420743
14304, 97261.83939092622
3394, 97242.80747505116
51650, 97226.21700134725
34822, 97225.13521056501
3170, 97224.59432420129
11445, 97214.76926956531
18112, 97211.97535064696
37966, 97195.93595636742
47541, 97188.00832317652
8586, 97183.77477612744
28921, 97166.5741558426
30609, 97151.80989459074
52437, 97146.40945656615
33094, 97111.50111366826
40727, 97102.77794755256
25207, 97089.65118776898
46649, 97085.69587390237
44261, 97084.61720786916
13894, 97080.39266334663
30224, 97067.5415226419
7318, 97065.74443150534
47540, 97042.29849102529
46357, 97014.46553391096
49813, 96963.68910617701
18479, 96945.6699814721
16281, 96936.17005541186
22824, 96911.9805395254
8715, 96910.99529666848
23473, 96889.05644198536
49814, 96884.0432412455
53542, 96879.9256430014
32385, 96863.10083563195
