40605, 100000.0
34499, 99965.01239819513
45787, 99944.7174681363
25762, 99914.71893935135
18487, 99897.01397694676
15393, 99892.92178717729
23047, 99887.30746771401
46686, 99884.64326572914
22792, 99871.80000038099
34198, 99828.91791773017
40051, 99821.60026655243
19204, 99814.75875802696
15282, 99789.49131508925
22962, 99780.47032828582
27945, 99765.56553508904
674, 99757.02339387136
41618, 99755.78964993346
12450, 99751.42433948605
15033, 99717.84320755309
33789, 99645.35098089153
29356, 99638.24957263659
22030, 99608.71857470588
20720, 99584.2173542244
22791, 99583.27160282782
13941, 99561.80787720365
15406, 99558.40478833148
53908, 99520.04160841584
22490, 99515.3191234935
44737, 99510.69152308177
8445, 99505.68664386
53677, 99498.41630118554
11392, 99494.45110750124
34124, 99479.5372568217
34339, 99436.14263144818
5793, 99428.03392350522
3128, 99414.74227517637
8480, 99411.82047441172
9250, 99360.66967174978
39733, 99348.99620729416
46774, 99302.4238073682
23931, 99288.0375345021
30899, 99274.78328706842
29613, 99235.32351115216
43447, 99226.49633309676
21797, 99223.30391073294
22725, 99219.26672955933
52449, 99187.16874974578
1621, 99180.78917026173
5295, 99152.560002572
50156, 99149.84109753802
50232, 99141.87275209615
17660, 99140.84164804858
42104, 99134.65547413373
17357, 99123.2224576051
52865, 99121.44214317448
16128, 99098.3038737682
33769, 99091.1865793858
9689, 99080.3253114166
12804, 99077.14228751927
27944, 99063.66351216406
35731, 99052.43400053089
2134, 99050.93692466535
6872, 99032.04023327745
34182, 99000.71754975642
36444, 98994.64230923553
51188, 98986.23166857829
12764, 98974.17890893715
8115, 98970.44221526704
23941, 98959.23382697687
2569, 98958.58008269072
18639, 98951.38946557854
52333, 98920.77100723008
36959, 98916.47847012723
23152, 98896.88683658533
7219, 98843.7486449443
43348, 98842.25787051613
46681, 98816.82845944562
34991, 98814.22105452624
47547, 98813.28987183003
20605, 98812.3587066838
22273, 98804.53761226012
36117, 98794.94915043445
19203, 98788.24764140723
17351, 98773.82386658542
25089, 98768.70676533088
21843, 98760.52050603916
30688, 98746.47679084497
9377, 98723.32733284627
26512, 98716.2637966809
35501, 98708.08622799587
32197, 98707.62163408814
17287, 98694.8934624196
24130, 98692.47826758077
