17979, 100000.0
2194, 99999.14170048207
46390, 99981.78813788
8818, 99960.62875778487
46607, 99958.91352488592
48874, 99948.90917270987
52200, 99920.52677218628
15411, 99915.95661760641
1798, 99908.9117816322
43806, 99890.06696960171
9249, 99883.59665383246
10797, 99877.41257668857
6307, 99876.93691016395
2195, 99855.53660485309
36239, 99839.94393753148
36617, 99835.47620498446
47025, 99826.73201345016
47636, 99805.54320833717
22576, 99797.75407085365
47304, 99788.92152029798
13289, 99772.49523534041
11165, 99745.92079692023
5592, 99726.3786398441
43612, 99723.0591314404
40435, 99713.10193202124
50661, 99708.36110733396
13133, 99697.74329572952
50973, 99695.56313214386
45160, 99695.2787700101
22111, 99692.71958380238
1999, 99689.78142092089
47023, 99674.9037068582
32357, 99654.4422606851
18320, 99650.46462165979
29640, 99612.88214232448
47022, 99599.54102994704
43611, 99598.40578113304
1801, 99589.8922398646
45942, 99572.11309280759
46972, 99563.5095088841
3384, 99556.13619165802
50594, 99550.08710594646
38918, 99545.9287859125
9777, 99533.92831039045
23110, 99523.72545781391
21435, 99521.08061524911
3724, 99511.54145823902
45944, 99483.40687709258
15175, 99451.98671413965
29162, 99435.76545291439
38561, 99430.8623923503
31916, 99420.4921265815
15864, 99393.3511283669
2282, 99390.52479322393
3385, 99388.73486410275
16548, 99383.08287957842
32020, 99379.88037368297
36893, 99377.33735426188
27161, 99375.07700181013
30132, 99362.27027989985
54333, 99336.38441768088
22835, 99334.3141313543
43444, 99302.70593282378
48258, 99294.99508059025
27136, 99276.47512161316
36823, 99267.92254917833
53971, 99263.69379961642
38275, 99252.88863184817
34535, 99232.03661240608
34418, 99229.03163837637
28959, 99219.07896168632
13480, 99214.47887078735
43489, 99213.63400249979
6500, 99209.03441646419
45943, 99195.51973360579
42706, 99192.98614047584
41796, 99187.91934246533
48309, 99170.1896250059
38023, 99162.12423257767
41795, 99159.31103222231
51696, 99146.27862008974
24329, 99145.71614705218
41396, 99143.18509735845
45052, 99107.76396576234
40278, 99106.92091396706
23079, 99100.08335711816
47295, 99095.5879434407
49070, 99075.45724001546
28596, 99063.47633277246
32057, 99063.00838738812
32058, 99050.46909773782
48367, 99032.1337634961
47147, 99026.70930283071
47996, 99016.23616375541
41256, 99013.15075064187
23354, 98998.38083054424
43180, 98995.29653008163
28667, 98987.3530047588
39034, 98986.51200024167
47826, 98984.26939139234
52291, 98972.96445254503
39035, 98970.16197461603
24328, 98943.26625934751
47874, 98935.42442909858
32056, 98915.17211973481
26375, 98912.83943699703
43002, 98907.14815282947
47872, 98905.37559152636
31008, 98889.33213750515
47024, 98867.88681319614
48141, 98861.36182144396
25273, 98859.31128762345
39548, 98849.71219237203
39215, 98847.75532405291
32856, 98838.90379246183
30446, 98833.03470357423
8474, 98830.33329374752
30495, 98819.99477898817
39547, 98810.40331699961
8174, 98806.49276979237
19485, 98800.62752931532
36238, 98777.45267786659
39214, 98775.77780875909
52711, 98772.70736290806
39216, 98767.21825360942
39546, 98765.72978675307
45355, 98737.1785153679
25274, 98709.29419262403
28666, 98708.8295873451
9446, 98704.92707566547
26965, 98701.3035911116
40346, 98700.3745353606
42763, 98691.64226613847
13452, 98685.14051613717
38849, 98660.62733637495
41228, 98642.15764668254
49607, 98638.63155755903
49629, 98626.47776150583
47605, 98597.17253019525
9848, 98586.51197337371
48155, 98553.61783517315
28958, 98536.57711467097
47564, 98532.22526677417
43503, 98531.76232685367
23044, 98524.91132461066
47957, 98522.59701212063
36652, 98517.78359039115
32753, 98513.34084930478
1803, 98509.73141720663
51155, 98502.69841195286
32021, 98496.03649114633
9707, 98493.63101897122
33945, 98464.49713032243
37752, 98459.6893838382
18508, 98456.73100396991
42654, 98451.55426695761
14232, 98451.18452085867
45520, 98446.00836706949
47629, 98443.42049427501
46157, 98443.42049427501
15625, 98422.3528793374
23498, 98390.21442539024
20964, 98381.167728437
7662, 98369.90783825163
13699, 98355.97498553141
34901, 98354.40663339962
7024, 98354.22212467241
14083, 98340.20148667229
47958, 98338.72586257022
25949, 98276.32907109593
18172, 98268.50050419285
32740, 98265.55360215316
14450, 98261.87022314183
49766, 98258.4633433943
38115, 98240.32798742315
8167, 98238.02702497604
45940, 98210.6998351566
47994, 98208.58422239144
46943, 98194.32920856518
12504, 98185.96206373151
34362, 98153.97777958751
47873, 98141.75940398528
40556, 98127.5237814493
22643, 98113.6595005689
9663, 98095.48578303245
24351, 98089.79640709602
43786, 98073.46605884543
1641, 98061.17601289807
44016, 98060.62578438138
47005, 98051.63959259856
25525, 98038.25505489184
48977, 98034.40538519072
15338, 97992.35369264685
43924, 97983.92937071498
52051, 97980.54173659207
50663, 97950.42955880196
17616, 97948.59962803715
40277, 97919.5129125792
36047, 97913.66107053848
19482, 97912.38107332579
17166, 97905.61592968114
15413, 97904.1533188363
42692, 97890.71762652053
37722, 97890.16930924516
52020, 97866.59747590612
4685, 97862.0306042834
13085, 97857.09886163626
30266, 97845.59339494469
25669, 97829.25297828134
19499, 97821.8605050358
17617, 97800.32830920759
52817, 97798.139125374
40001, 97787.28586975882
26964, 97766.95390135064
17978, 97763.58125350213
24072, 97750.82198893822
47920, 97741.98359433259
33876, 97736.42624720257
53962, 97729.59430944623
15339, 97728.7745410995
19156, 97722.2168893876
52951, 97702.09403692378
42778, 97688.6227321765
50584, 97676.79289363178
38350, 97673.88137279377
