44745, 100000.0
20424, 99994.75506636748
51246, 99969.01518827802
19119, 99966.3466259394
47408, 99930.33497346344
2610, 99929.47786939301
6085, 99901.39203952703
27095, 99869.42198034759
7382, 99863.90540997424
7380, 99724.48175083906
17277, 99722.67977312238
42300, 99643.36248454619
12362, 99640.99533046864
11488, 99599.73024059879
42102, 99593.48666864225
944, 99543.37726151668
17281, 99530.24370565484
44433, 99528.3542705817
25169, 99505.12008548185
41820, 99503.8925644617
11487, 99498.98278322656
11084, 99476.98913469356
8345, 99407.01401456726
37474, 99399.8523092557
15901, 99377.14898763016
11486, 99333.74952278732
47870, 99302.61189082713
50969, 99300.35493634253
36634, 99277.41505461045
7381, 99192.04780549362
23520, 99165.21893733989
14837, 99141.87275209615
39263, 99089.03286285598
5190, 99086.97287377698
16809, 99085.94291135641
16276, 99073.67864094183
21589, 99072.64895487584
5933, 98984.64315247722
22753, 98954.37764708546
10101, 98915.17211973481
54032, 98914.0524182898
31007, 98905.28230058613
50476, 98891.85024228398
12924, 98887.37370022274
11589, 98866.30209315482
36797, 98865.83600869315
8645, 98825.86231920938
45408, 98803.79281069586
16277, 98803.3273154203
37113, 98781.08175579243
11083, 98730.02003645731
34294, 98725.55813322889
7442, 98713.47583695618
30564, 98709.94464736228
5931, 98656.72863509817
29655, 98638.16761723075
46554, 98635.38406690728
8498, 98603.84813945157
943, 98571.49840379329
34295, 98561.95511690753
135, 98545.55980346825
9962, 98531.76232685367
23253, 98531.48456498943
30691, 98505.65955492009
37717, 98505.01178968333
5191, 98498.62713104676
16473, 98459.31957663214
45409, 98445.91594069827
5192, 98442.49628696372
2751, 98439.16928432354
11262, 98414.03919757779
26559, 98406.18867655381
49656, 98371.1075399249
50454, 98360.21901267944
12638, 98359.20410330298
5291, 98356.98982826999
28512, 98355.14467523112
11218, 98346.56562293367
6379, 98345.27428230035
18388, 98343.79850595788
33552, 98338.17251494894
30563, 98331.99388951041
3554, 98276.88172294958
49007, 98271.90808001762
33553, 98257.35846015594
49516, 98229.83647346254
33198, 98225.23563917183
11219, 98221.27926636786
11521, 98218.24319640914
2785, 98216.77123005131
33473, 98180.53797349833
5189, 98174.28722300661
34296, 98163.62601479884
17279, 98141.85126012117
11590, 98138.08529954047
23344, 98127.5237814493
10100, 98119.62708822453
6203, 98113.93491171322
14818, 98097.13766095745
22718, 98069.70534457522
42737, 98066.67863769676
49898, 98003.16092195737
49156, 97996.84115101727
24257, 97994.36841903598
34037, 97991.07163716869
969, 97988.04978198421
49899, 97979.16843813744
43253, 97972.94330127603
24300, 97969.28182556285
49900, 97961.5936173095
9696, 97959.67175378544
11042, 97956.92636527204
6202, 97951.80205174768
30810, 97941.73799658513
23123, 97941.6465146603
18799, 97941.46355132331
49783, 97940.09134808477
34151, 97935.97496906157
52408, 97927.19451684813
13385, 97927.19451684813
970, 97925.09110062254
53519, 97922.80488112371
49782, 97922.34765003399
35386, 97919.97011719662
49781, 97916.49546918072
33698, 97912.6553556255
5293, 97908.2670232255
11043, 97906.89575001891
14816, 97903.78767295316
24099, 97903.69626190912
35012, 97903.33061943995
37976, 97901.41104128367
24259, 97900.95400996025
27213, 97897.20651405706
30793, 97890.90040031068
4235, 97874.91027616739
30342, 97871.07342365256
18381, 97869.52049744167
49658, 97841.30236602965
4841, 97840.02425995475
34152, 97835.00345220101
23765, 97825.23717518731
44744, 97818.2103130329
35407, 97811.91437203893
8646, 97807.62629654503
15994, 97793.48743512382
15479, 97770.41794407023
47409, 97723.40084473125
15831, 97722.03474495791
5136, 97717.93667479293
6149, 97692.44529246914
44552, 97685.43749376992
14372, 97640.86595630365
26560, 97618.32279951106
21360, 97598.15186605124
14355, 97596.15339867816
5097, 97585.61737856659
17098, 97585.34492546454
2415, 97583.98268277408
6696, 97580.0777978373
50828, 97579.71456861446
2227, 97579.2605358886
5188, 97569.5452481446
34016, 97563.1904991412
26345, 97560.37651761217
52164, 97555.56589291529
19248, 97551.11875627385
17285, 97542.58864941447
7723, 97539.32219502915
53090, 97533.7878689226
7713, 97531.70131883811
19089, 97528.79844114049
12572, 97526.25856490071
7714, 97523.80952380953
52780, 97514.01458930837
4645, 97512.65433734794
14573, 97512.56365523321
38668, 97497.42210766989
17061, 97484.27906838372
44783, 97483.10090001479
27622, 97479.74780744567
10385, 97468.69329843242
7720, 97463.89171091805
26558, 97458.18477885055
17280, 97450.39544242153
17097, 97445.86733081799
43961, 97442.51679913614
7718, 97439.61922780632
32762, 97437.17453603381
14571, 97434.54889261605
32534, 97429.02644934336
24775, 97422.87102091026
16877, 97417.62141713088
30692, 97393.73381532848
31966, 97389.39187356737
30693, 97387.04015008683
49314, 97384.23632052647
8644, 97377.1822376834
8499, 97362.89632926237
14568, 97362.26350623593
32533, 97360.90748459376
49753, 97346.71672441132
38068, 97334.60813708472
45673, 97325.48350598807
23799, 97314.55426946521
2226, 97308.3229938167
45674, 97293.33507771304
38589, 97287.73836551745
31967, 97264.72639843274
49147, 97252.36760121722
43231, 97250.47346464828
32482, 97246.32466140144
19214, 97241.09406617294
47847, 97236.94606313962
24112, 97219.27592882415
7716, 97203.05391064456
43230, 97200.5309721388
20667, 97197.01709746342
26561, 97145.68944352571
46179, 97116.89767112312
24458, 97114.46914604736
16545, 97113.3898405548
38667, 97112.22062000987
16878, 97107.45408914532
12805, 97097.56278242833
19919, 97097.20313651701
14570, 97084.79698387685
14572, 97076.25835873859
49146, 97042.20868161727
30690, 97022.1853345658
14569, 97015.63240170536
46180, 97011.59336353719
7654, 97007.46491655742
37064, 96977.31995756799
47828, 96967.90349965414
16547, 96967.45514250918
49144, 96961.08891847907
38358, 96946.56629702979
31968, 96943.1603860804
10679, 96937.78311916428
7046, 96932.40644875019
33936, 96926.49280013607
32535, 96918.5194770384
27526, 96866.14318706698
5098, 96854.60116069308
43377, 96837.9640104727
18303, 96829.37933034201
24337, 96815.34308095153
33950, 96809.8906039816
47831, 96793.35815839175
21692, 96765.4892001484
33951, 96751.91782818991
41821, 96747.36512863191
7520, 96743.43765367345
37473, 96713.99175246702
4840, 96689.55634835963
5095, 96656.57922269223
447, 96647.13586671496
1887, 96643.9291089587
36873, 96639.92096100215
42900, 96622.73422979708
5386, 96619.79617787444
48701, 96572.5448083471
15425, 96569.87661870602
24068, 96488.92275188363
22712, 96447.38778513613
28511, 96443.12981031007
17056, 96405.26811777416
16546, 96359.1117776577
7724, 96339.10376673753
23124, 96329.72234062881
10680, 96308.66503913606
4687, 96306.54212474398
24774, 96302.56191250282
4964, 96290.8885209561
11264, 96178.36790214274
6789, 96126.34771105698
